# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.41100161e-13 8.41073104e-13 2.70574329e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.90769781e-13 9.90676437e-13 9.33439382e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.16670277e-12 1.16660765e-12 9.51205480e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.37477485e-12 1.37429695e-12 4.77902612e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.62492018e-12 1.62189638e-12 3.02379277e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.90750890e-12 1.90630457e-12 1.20432888e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 4.12090933e-12 2.24771964e-12 1.87318969e-12 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.64908119e-12 2.64347464e-12 5.60654538e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.11201811e-12 3.10408458e-12 7.93353128e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.68350357e-12 3.64620924e-12 3.72943256e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.41498354e-12 4.28395783e-12 1.31025712e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.33184400e-12 5.11805333e-12 2.13790674e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.06258262e-12 6.00044539e-12 6.21372383e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 8.48099540e-12 7.03743521e-12 1.44356019e-12 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.59021373e-12 8.25872860e-12 3.31485122e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.00672360e-11 9.69944729e-12 3.67788696e-13 2.28848580e-303 7.20611698e-304 1.01775219e-11
9.12010839e-03 1.20093139e-11 1.13881938e-11 6.21120096e-13 9.36886581e-265 1.71403281e-265 1.20127391e-11
1.04712855e-02 1.34337306e-11 1.26757635e-11 7.57967108e-13 4.18397099e-231 6.15271673e-232 1.34165878e-11
1.20226443e-02 1.34119717e-11 1.26333426e-11 7.78629064e-13 7.99977373e-202 1.91681088e-202 1.34165878e-11
1.38038426e-02 1.33902061e-11 1.25832107e-11 8.06995389e-13 2.20017039e-176 4.19114429e-177 1.34165878e-11
1.58489319e-02 1.34816225e-11 1.25218749e-11 9.59747638e-13 3.03282161e-154 4.96625493e-155 1.34165878e-11
1.81970086e-02 1.35198592e-11 1.24655686e-11 1.05429056e-12 5.57607856e-135 8.27883550e-136 1.34165878e-11
2.08929613e-02 1.35119517e-11 1.24189588e-11 1.09299292e-12 3.09605751e-118 5.07997166e-119 1.34165878e-11
2.39883292e-02 1.34195818e-11 1.23588272e-11 1.06075457e-12 1.10575141e-103 1.74283685e-104 1.34165878e-11
2.75422870e-02 1.33447110e-11 1.22892498e-11 1.05546120e-12 4.97952830e-91 7.09888101e-92 1.34165878e-11
3.16227766e-02 1.32568030e-11 1.22214291e-11 1.03537383e-12 4.90078904e-80 6.61724140e-81 1.34165878e-11
3.63078055e-02 1.31472406e-11 1.21684959e-11 9.78744701e-13 1.70134153e-70 2.06651401e-71 1.34165878e-11
4.16869383e-02 1.31051176e-11 1.21228977e-11 9.82219905e-13 3.28187047e-62 4.06023438e-63 1.34165878e-11
4.78630092e-02 1.29417479e-11 1.19980898e-11 9.43658114e-13 4.86489603e-55 5.83065424e-56 1.34165878e-11
5.49540874e-02 1.26819217e-11 1.18266538e-11 8.55267838e-13 7.87815312e-49 9.40031124e-50 1.34165878e-11
6.30957344e-02 1.21641394e-11 1.14074732e-11 7.56666210e-13 2.35430331e-43 2.89996495e-44 1.34165878e-11
7.24435960e-02 1.15620080e-11 1.09301285e-11 6.31879517e-13 1.24560066e-38 1.43246987e-39 1.34165878e-11
8.31763771e-02 1.15754361e-11 1.09717829e-11 6.03653174e-13 1.30344788e-34 1.45038686e-35 1.34165878e-11
9.54992586e-02 1.16907664e-11 1.10948711e-11 5.95895304e-13 3.78515786e-31 4.20528662e-32 1.34165878e-11
1.09647820e-01 1.15782301e-11 1.09418038e-11 6.36426218e-13 3.51269117e-28 4.05419461e-29 1.28127470e-11
1.25892541e-01 1.11405349e-11 1.05005573e-11 6.39977586e-13 1.24273865e-25 1.44252874e-26 1.19575512e-11
1.44543977e-01 1.06041907e-11 1.00200562e-11 5.84134425e-13 1.82276740e-23 2.01123012e-24 1.11594361e-11
1.65958691e-01 1.00395146e-11 9.47845875e-12 5.61055822e-13 9.67841158e-22 1.13024660e-22 1.04145917e-11
1.90546072e-01 9.33171951e-12 8.79029142e-12 5.41428070e-13 2.00780388e-20 2.61959665e-21 9.71946251e-12
2.18776162e-01 8.53029982e-12 8.06217895e-12 4.68120641e-13 2.27102084e-19 2.98393814e-20 9.07073019e-12
2.51188643e-01 8.19791957e-12 7.70377731e-12 4.94139256e-13 3.00595825e-18 4.57725218e-19 8.46529796e-12
2.88403150e-01 7.77416722e-12 7.30555915e-12 4.68581410e-13 2.66585665e-17 3.95542320e-18 7.90027573e-12
3.31131121e-01 7.31813914e-12 6.88673666e-12 4.31243047e-13 1.59429397e-16 2.31743992e-17 7.37296631e-12
3.80189396e-01 6.87114242e-12 6.48072596e-12 3.89724880e-13 6.91573848e-16 9.71365234e-17 6.88085251e-12
4.36515832e-01 6.45472242e-12 6.09533935e-12 3.57096313e-13 2.28675638e-15 3.14384983e-16 6.42158520e-12
