# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93997587e-13 6.93993746e-13 3.84111117e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19141037e-13 8.19135139e-13 5.89773188e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66850581e-13 9.66842108e-13 8.47258414e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119611e-12 1.14118369e-12 1.24201737e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34698605e-12 1.34696266e-12 2.33852241e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58988908e-12 1.58984782e-12 4.12587154e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87659210e-12 1.87653019e-12 6.19108611e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21503448e-12 2.21490731e-12 1.27165484e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61450557e-12 2.61430080e-12 2.04767413e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08609531e-12 3.08571319e-12 3.82127544e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64276453e-12 3.64213095e-12 6.33582593e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30026388e-12 4.29888232e-12 1.38155733e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07651899e-12 5.07405951e-12 2.45948203e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.09101732e-12 5.98901715e-12 1.02000169e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07486307e-12 7.06896053e-12 5.90254335e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35397362e-12 8.34363998e-12 1.03336376e-14 1.43423944e-305 1.61808854e-306 8.34363998e-12
9.12010839e-03 9.86496960e-12 9.84817045e-12 1.67991546e-14 1.40983119e-266 1.73010775e-267 9.84817045e-12
1.04712855e-02 1.10243441e-11 1.09990604e-11 2.52836575e-14 1.24472173e-232 1.93994814e-233 1.09990604e-11
1.20226443e-02 1.10412620e-11 1.09990604e-11 4.22015952e-14 3.56742341e-203 5.44273221e-204 1.09990604e-11
1.38038426e-02 1.10652210e-11 1.09990604e-11 6.61605589e-14 1.57385397e-177 1.78090568e-178 1.09990604e-11
1.58489319e-02 1.10761037e-11 1.09990604e-11 7.70432671e-14 3.39791985e-155 4.23439718e-156 1.09990604e-11
1.81970086e-02 1.11116159e-11 1.09990604e-11 1.12555412e-13 8.80636270e-136 1.03238787e-136 1.09990604e-11
2.08929613e-02 1.11343767e-11 1.09990604e-11 1.35316258e-13 6.48375778e-119 7.15151608e-120 1.09990604e-11
