# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.07002692e-20 6.83183989e-27 6.07002624e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.86313747e-20 5.04820113e-31 5.86313747e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.16927728e-20 1.20755969e-35 2.16927728e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.91697697e-20 1.65690565e-39 1.91697697e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.33635027e-20 1.05540607e-39 5.33635027e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.89600432e-20 3.65435993e-48 3.89600432e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.29404462e-20 3.44252749e-50 3.29404462e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.22652350e-20 2.02225518e-57 4.22652350e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.95506882e-20 8.52600132e-68 4.95506882e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.59970015e-20 1.79089802e-77 4.59970015e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.10259761e-19 1.04894711e-86 1.10259761e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.54261122e-19 4.03141581e-62 3.54261122e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 7.52496489e-19 1.15481337e-75 7.52496489e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.78200454e-19 1.69470765e-88 4.78200454e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 9.04859076e-19 4.40621824e-100 9.04859076e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.24719033e-19 4.17209666e-110 5.24719033e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.33252550e-18 1.02267329e-120 1.33252550e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 3.45116171e-18 1.43423213e-127 3.45116171e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 8.00287072e-19 2.35256967e-134 8.00287072e-19 1.11698116e-315 1.11698116e-315 1.32664902e-12
1.38038426e-02 7.14892400e-19 2.10713422e-142 7.14892400e-19 5.78212732e-276 5.78212732e-276 1.32664902e-12
1.58489319e-02 4.68007544e-18 2.71332472e-152 4.68007544e-18 1.13020966e-241 1.13020966e-241 1.32664902e-12
1.81970086e-02 1.09979869e-18 2.04913761e-161 1.09979869e-18 1.01259803e-211 1.01259803e-211 1.32664902e-12
2.08929613e-02 2.89142344e-18 5.36151886e-169 2.89142344e-18 8.74295739e-186 8.74295739e-186 1.32664902e-12
2.39883292e-02 3.96708050e-18 8.03893639e-179 3.96708050e-18 5.52546787e-163 5.52546787e-163 1.32664902e-12
2.75422870e-02 4.74263514e-18 3.00653235e-190 4.74263514e-18 5.12886459e-143 5.12886459e-143 1.32664902e-12
3.16227766e-02 3.03041961e-18 1.89236190e-201 3.03041961e-18 3.32599765e-126 3.32599765e-126 1.32664902e-12
3.63078055e-02 4.22157452e-17 3.10057484e-210 4.22157452e-17 2.97436075e-111 2.97436075e-111 1.32664902e-12
4.16869383e-02 9.64465827e-18 7.80899217e-218 9.64465827e-18 2.71748948e-98 2.71748948e-98 1.32664902e-12
4.78630092e-02 3.51203911e-17 8.84198632e-239 3.51203911e-17 3.83572452e-87 3.83572452e-87 1.32664902e-12
5.49540874e-02 2.43584911e-17 6.56293186e-268 2.43584911e-17 1.55031768e-77 1.55031768e-77 1.32664902e-12
6.30957344e-02 2.17370742e-17 0.00000000e+00 2.17370742e-17 5.86984426e-69 5.86984426e-69 1.32664902e-12
7.24435960e-02 2.40590985e-17 0.00000000e+00 2.40590985e-17 1.28831847e-61 1.28831847e-61 1.32664902e-12
8.31763771e-02 3.27294142e-17 0.00000000e+00 3.27294142e-17 2.74375617e-55 2.74375617e-55 1.32664902e-12
9.54992586e-02 1.81979651e-17 0.00000000e+00 1.81979651e-17 1.12205103e-49 1.12205103e-49 1.32664902e-12
1.09647820e-01 2.34637442e-17 0.00000000e+00 2.34637442e-17 6.23490435e-45 6.23490435e-45 1.26694048e-12
1.25892541e-01 3.62608661e-17 1.19828243e-275 3.62608661e-17 1.16776301e-40 1.16776301e-40 1.18237765e-12
1.44543977e-01 4.44470456e-17 1.14614073e-230 4.44470456e-17 5.83920600e-37 5.83920600e-37 1.10345902e-12
1.65958691e-01 7.66390318e-17 2.37303249e-203 7.66390318e-17 8.03243528e-34 8.03243528e-34 1.02980788e-12
1.90546072e-01 7.61143094e-17 3.99268034e-216 7.61143094e-17 2.84580637e-31 2.84580637e-31 9.61072633e-13
2.18776162e-01 4.32485645e-17 2.40006447e-251 4.32485645e-17 4.67784188e-29 4.67784188e-29 8.96925168e-13
2.51188643e-01 5.71694455e-17 1.33913884e-203 5.71694455e-17 7.40863368e-27 7.40863368e-27 8.37059271e-13
2.88403150e-01 1.04886909e-16 3.06491892e-171 1.04886909e-16 5.12332123e-25 5.12332123e-25 7.81189165e-13
3.31131121e-01 1.02372835e-16 5.97688123e-151 1.02372818e-16 1.69499058e-23 1.69499058e-23 7.29048148e-13
3.80189396e-01 8.89848000e-17 3.73157393e-134 8.89844119e-17 3.88074607e-22 3.88074607e-22 6.80387319e-13
