# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.97253343e-16 1.34192527e-16 6.30608164e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.70216141e-17 1.25739299e-17 3.44476841e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.61709508e-17 8.76999876e-19 3.52939510e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.08777285e-17 9.66271487e-20 7.07811013e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.62571351e-17 9.70467419e-20 6.61600884e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 7.40146893e-17 6.69169419e-22 7.40140201e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.31907060e-17 2.23045448e-22 4.31904830e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.66895313e-17 3.22695268e-24 9.66895281e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 9.85162147e-17 7.01817520e-27 9.85162147e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.07000211e-16 2.32384571e-29 1.07000211e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.42257644e-16 1.00638569e-31 1.42257644e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 7.60427827e-16 3.09787791e-25 7.60427827e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 8.21032741e-16 9.98382434e-29 8.21032741e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.27729088e-15 4.93459603e-32 1.27729088e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.69028186e-15 5.17579383e-35 2.69028186e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.78384344e-15 1.39118036e-37 4.78384344e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 2.38157065e-15 2.62521530e-40 2.38157065e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 2.42293465e-15 4.57898710e-42 2.42293465e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 4.04654877e-15 7.66916296e-44 4.04654877e-15 1.49962257e-314 1.49961462e-314 5.67051724e-12
1.38038426e-02 7.85287830e-15 6.00054173e-46 7.85287830e-15 1.62162326e-275 1.62161878e-275 5.67051724e-12
1.58489319e-02 7.00663869e-15 1.54665319e-48 7.00663869e-15 4.14442732e-241 4.14442580e-241 5.67051724e-12
1.81970086e-02 7.56696188e-15 6.33418203e-51 7.56696188e-15 2.77092654e-211 2.77092633e-211 5.67051724e-12
2.08929613e-02 1.02214286e-14 6.56140870e-53 1.02214286e-14 2.63078176e-185 2.63078171e-185 5.67051724e-12
2.39883292e-02 1.19424424e-14 1.75995605e-55 1.19424424e-14 8.40791837e-163 8.40791834e-163 5.67051724e-12
2.75422870e-02 1.21632212e-14 1.79640154e-58 1.21632212e-14 3.18422972e-143 3.18422972e-143 5.67051724e-12
3.16227766e-02 1.12404733e-14 2.10126111e-61 1.12404733e-14 3.53523858e-126 3.53523858e-126 5.67051724e-12
3.63078055e-02 1.15359442e-14 1.05395844e-63 1.15359442e-14 1.86013669e-111 1.86013669e-111 5.67051724e-12
4.16869383e-02 1.39221557e-14 1.08092200e-65 1.39221557e-14 1.75660503e-98 1.75660503e-98 5.67051724e-12
4.78630092e-02 1.35413914e-14 3.55698436e-71 1.35413914e-14 2.23397801e-87 2.23397801e-87 5.67051724e-12
5.49540874e-02 1.01395991e-14 8.43975002e-79 1.01395991e-14 9.25215441e-78 9.25215441e-78 5.67051724e-12
6.30957344e-02 5.12853714e-15 6.41602421e-98 5.12853714e-15 1.75963470e-69 1.75963470e-69 5.67051724e-12
7.24435960e-02 1.83204853e-15 1.44708798e-120 1.83204853e-15 2.40055792e-62 2.40055792e-62 5.67051724e-12
8.31763771e-02 2.10121029e-15 1.49873680e-118 2.10121029e-15 5.30415347e-56 5.30415347e-56 5.67051724e-12
9.54992586e-02 2.62161517e-15 1.21979645e-112 2.62161517e-15 1.97382336e-50 1.97382336e-50 5.67051724e-12
1.09647820e-01 4.98145154e-15 1.27131278e-95 4.98145154e-15 2.04159513e-45 2.04159513e-45 5.41530405e-12
