# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335690e-12 1.07335627e-12 6.34081492e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690553e-12 1.26690456e-12 9.72025703e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535507e-12 1.49535359e-12 1.47868741e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499918e-12 1.76499670e-12 2.48387087e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326602e-12 2.08326203e-12 3.99517522e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892383e-12 2.45891716e-12 6.67458362e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232107e-12 2.90231066e-12 1.04102882e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567770e-12 3.42565717e-12 2.05290045e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04340767e-12 4.04337385e-12 3.38278333e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77253443e-12 4.77247759e-12 5.68375096e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63314199e-12 5.63305378e-12 8.82081420e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64905237e-12 6.64880962e-12 2.42752361e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84809344e-12 7.84772720e-12 3.66238388e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26347233e-12 9.26283435e-12 6.37972922e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09340839e-11 1.09331145e-11 9.69384017e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29062622e-11 1.29045807e-11 1.68146534e-15 5.95217404e-304 5.15567376e-307 1.29045807e-11
9.12010839e-03 1.52341675e-11 1.52315429e-11 2.62462394e-15 2.55534740e-265 9.86139746e-268 1.52315429e-11
1.04712855e-02 1.70153082e-11 1.70115517e-11 3.75650275e-15 1.05502748e-231 1.49553368e-234 1.70115517e-11
1.20226443e-02 1.70170043e-11 1.70115517e-11 5.45262887e-15 1.63122927e-202 1.15400353e-204 1.70115517e-11
1.38038426e-02 1.70205902e-11 1.70115517e-11 9.03851452e-15 4.35524047e-177 1.40623828e-179 1.70115517e-11
1.58489319e-02 1.70220346e-11 1.70115517e-11 1.04828421e-14 5.81975380e-155 3.19566628e-157 1.70115517e-11
1.81970086e-02 1.70273420e-11 1.70115517e-11 1.57902896e-14 1.02610323e-135 6.83591042e-138 1.70115517e-11
2.08929613e-02 1.70320092e-11 1.70115517e-11 2.04574747e-14 5.31101070e-119 4.88234147e-121 1.70115517e-11
2.39883292e-02 1.70434502e-11 1.70115517e-11 3.18984538e-14 1.84806870e-104 2.14387053e-106 1.70115517e-11
2.75422870e-02 1.70527075e-11 1.70115517e-11 4.11557970e-14 8.23254513e-92 1.37013763e-93 1.70115517e-11
3.16227766e-02 1.70635466e-11 1.70115517e-11 5.19948800e-14 7.98126723e-81 1.59177510e-82 1.70115517e-11
3.63078055e-02 1.70694434e-11 1.70115517e-11 5.78916797e-14 2.75532125e-71 6.40563992e-73 1.70115517e-11
4.16869383e-02 1.70932049e-11 1.70115517e-11 8.16531433e-14 5.23613599e-63 1.69085860e-64 1.70115517e-11
4.78630092e-02 1.71229430e-11 1.70115517e-11 1.11391291e-13 7.92427034e-56 3.45993529e-57 1.70115517e-11
5.49540874e-02 1.71554802e-11 1.70115517e-11 1.43928493e-13 1.32017857e-49 7.18994306e-51 1.70115517e-11
6.30957344e-02 1.71863731e-11 1.70115517e-11 1.74821411e-13 4.28967270e-44 2.87868083e-45 1.70115517e-11
7.24435960e-02 1.71880054e-11 1.70115517e-11 1.76453654e-13 2.48704382e-39 1.68607454e-40 1.70115517e-11
8.31763771e-02 1.71852425e-11 1.70115517e-11 1.73690741e-13 2.53601206e-35 1.68059944e-36 1.70115517e-11
9.54992586e-02 1.71953377e-11 1.70115517e-11 1.83786003e-13 7.13615851e-32 4.95690487e-33 1.70115517e-11
1.09647820e-01 1.64352860e-11 1.62459122e-11 1.89373841e-13 6.03228954e-29 4.40956974e-30 1.62459122e-11
1.25892541e-01 1.53251616e-11 1.51615674e-11 1.63594167e-13 1.93976903e-26 1.32751303e-27 1.51615674e-11
1.44543977e-01 1.42945411e-11 1.41495980e-11 1.44943158e-13 2.62720390e-24 1.70513285e-25 1.41495980e-11
1.65958691e-01 1.33597804e-11 1.32051732e-11 1.54607242e-13 1.32942003e-22 9.49317673e-24 1.32051732e-11
1.90546072e-01 1.24992530e-11 1.23237846e-11 1.75468322e-13 2.81372013e-21 2.44521221e-22 1.23237846e-11
2.18776162e-01 1.16841073e-11 1.15012250e-11 1.82882213e-13 3.34415546e-20 3.12793299e-21 1.15012250e-11
2.51188643e-01 1.09482312e-11 1.07335677e-11 2.14663048e-13 4.06884232e-19 4.61899973e-20 1.07335677e-11
2.88403150e-01 1.02129350e-11 1.00171482e-11 1.95783429e-13 3.37335421e-18 3.73149019e-19 1.00171482e-11
3.31131121e-01 9.52141520e-12 9.34854667e-12 1.72849252e-13 1.92710415e-17 2.05641277e-18 9.34854667e-12
3.80189396e-01 8.88288764e-12 8.72457139e-12 1.58235849e-13 8.04071432e-17 8.46303813e-18 8.72457139e-12
4.36515832e-01 8.29367763e-12 8.14224377e-12 1.51176319e-13 2.57543513e-16 2.76700302e-17 8.14224377e-12
5.01187234e-01 7.74163037e-12 7.59878402e-12 1.42170303e-13 6.76046570e-16 7.89682622e-17 7.59878402e-12
5.75439937e-01 7.22656970e-12 7.09159786e-12 1.33352926e-13 1.61890640e-15 2.26793873e-16 7.09159786e-12
6.60693448e-01 6.74585760e-12 6.61826421e-12 1.23627348e-13 3.96604239e-15 6.96555647e-16 6.61826421e-12
7.58577575e-01 6.30372496e-12 6.17652353e-12 1.16794184e-13 1.04072449e-14 2.15901355e-15 6.17652353e-12
8.70963590e-01 5.89762154e-12 5.76426715e-12 1.05671698e-13 2.76826860e-14 6.12059287e-15 5.76426715e-12
1.00000000e+00 5.54326220e-12 5.37952711e-12 9.57372182e-14 6.79978719e-14 1.47346729e-14 5.37952711e-12
1.14815362e+00 5.25601270e-12 5.02046681e-12 8.30197634e-14 1.52526119e-13 3.07358284e-14 5.02046681e-12
1.31825674e+00 5.06572147e-12 4.68537225e-12 6.92173261e-14 3.11131897e-13 5.59393995e-14 4.68537225e-12
1.51356125e+00 4.99723978e-12 4.37264380e-12 5.54558255e-14 5.69140159e-13 8.95812264e-14 4.37264380e-12
1.73780083e+00 5.05417175e-12 4.08078863e-12 4.42706394e-14 9.29112476e-13 1.21542675e-13 4.08078863e-12
1.99526231e+00 5.20292775e-12 3.80841354e-12 3.33560940e-14 1.36115812e-12 1.43656306e-13 3.80841354e-12
2.29086765e+00 5.38383746e-12 3.55421832e-12 2.40052497e-14 1.80561389e-12 1.44888605e-13 3.55421832e-12
2.63026799e+00 5.53940199e-12 3.31698953e-12 1.63205565e-14 2.20609190e-12 1.28996172e-13 3.31698953e-12
3.01995172e+00 5.60763210e-12 3.09559474e-12 1.07432334e-14 2.50129413e-12 1.01856355e-13 3.09559474e-12
3.46736850e+00 5.56721423e-12 2.88897711e-12 6.70539084e-15 2.67153173e-12 7.38471422e-14 2.88897711e-12
3.98107171e+00 5.40198916e-12 2.69615031e-12 4.11305835e-15 2.70172579e-12 4.88615482e-14 2.69615031e-12
4.57088190e+00 5.13831706e-12 2.51619387e-12 2.45641913e-15 2.61966677e-12 3.00156593e-14 2.51619387e-12
5.24807460e+00 4.54245951e-12 2.08050667e-12 1.26146821e-15 2.46069137e-12 1.76088752e-14 2.08050667e-12
6.02559586e+00 3.64914615e-12 1.37457712e-12 5.08475738e-16 2.27406055e-12 9.67015971e-15 1.37457712e-12
6.70000000e+00 3.11447667e-12 9.99872685e-13 2.42228123e-16 2.11436176e-12 5.90418668e-15 9.99872685e-13
6.92422916e+00 2.96651460e-12 9.05846924e-13 1.88699155e-16 2.06047898e-12 4.98278373e-15 9.05846924e-13
7.15596261e+00 2.85125609e-12 8.20663132e-13 1.49948489e-16 2.03044301e-12 4.22894588e-15 8.20663132e-13
7.39545150e+00 2.79041129e-12 7.43489831e-13 1.14479626e-16 2.04680698e-12 3.59951410e-15 7.43489831e-13
7.64295536e+00 2.87769519e-12 6.73573732e-13 8.37519564e-17 2.20403771e-12 3.17770340e-15 6.73573732e-13
7.89874245e+00 3.18007304e-12 6.10232385e-13 5.72198580e-17 2.56978344e-12 2.81350773e-15 6.10232385e-13
8.16308998e+00 3.65833654e-12 5.52847515e-13 3.70693001e-17 3.10545196e-12 2.50767578e-15 5.52847515e-13
8.43628443e+00 4.33055117e-12 5.00858987e-13 2.21686021e-17 3.82967001e-12 2.10313002e-15 5.00858987e-13
8.71862190e+00 4.79794605e-12 4.53759343e-13 1.31244661e-17 4.34417358e-12 1.60212376e-15 4.53759343e-13
