# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.80906055e-18 6.29415148e-22 1.80843113e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.89354449e-18 1.14627780e-24 1.89354335e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.91999097e-18 9.81743817e-28 1.91999097e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.97003229e-18 2.70485595e-30 1.97003229e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.80079604e-18 2.11329880e-30 3.80079604e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.49246002e-18 4.89231874e-36 4.49246002e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.27734394e-18 2.28144797e-37 6.27734394e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14662936e-17 3.50929122e-42 1.14662936e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.25462270e-17 4.25774375e-49 1.25462270e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.61341466e-17 1.51230693e-55 1.61341466e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.13157244e-17 1.06659375e-61 2.13157244e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.04986178e-16 3.13691095e-45 1.04986178e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.52409127e-16 2.89394114e-54 1.52409127e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.78306806e-16 7.96305489e-63 1.78306806e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.94459361e-16 1.49869874e-70 1.94459361e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.79509743e-16 3.12400106e-77 3.79509743e-16 6.13432443e-308 6.13432442e-308 4.30152690e-12
9.12010839e-03 5.43676506e-16 2.63710716e-84 5.43676506e-16 8.21034576e-269 8.21034576e-269 5.07718096e-12
1.04712855e-02 4.39261728e-16 7.12824893e-89 4.39261728e-16 2.34007415e-235 2.34007415e-235 5.67051724e-12
1.20226443e-02 8.11111680e-16 2.06280044e-93 8.11111680e-16 3.57803688e-206 3.57803688e-206 5.67051724e-12
1.38038426e-02 8.74660457e-16 8.53620389e-99 8.74660457e-16 1.40137479e-180 1.40137479e-180 5.67051724e-12
1.58489319e-02 8.33284485e-16 2.06887560e-105 8.33284485e-16 1.52908002e-157 1.52908002e-157 5.67051724e-12
1.81970086e-02 1.38309134e-15 1.63716159e-111 1.38309134e-15 1.30969279e-138 1.30969279e-138 5.67051724e-12
2.08929613e-02 1.25219031e-15 1.38776534e-116 1.25219031e-15 4.16902403e-122 4.16902403e-122 5.67051724e-12
2.39883292e-02 1.60627372e-15 3.72392217e-123 1.60627372e-15 1.76530587e-107 1.76530587e-107 5.67051724e-12
2.75422870e-02 1.33936527e-15 8.46081684e-131 1.33936527e-15 1.02720698e-94 1.02720698e-94 5.67051724e-12
3.16227766e-02 1.23818833e-15 2.72296770e-138 1.23818833e-15 1.04680953e-83 1.04680953e-83 5.67051724e-12
3.63078055e-02 1.06403205e-15 3.61739597e-144 1.06403205e-15 3.49204200e-74 3.49204200e-74 5.67051724e-12
4.16869383e-02 1.61515452e-15 2.98910347e-149 1.61515452e-15 7.89354925e-66 7.89354925e-66 5.67051724e-12
4.78630092e-02 2.16255963e-15 2.91587846e-163 2.16255963e-15 1.94266166e-58 1.94266166e-58 5.67051724e-12
5.49540874e-02 1.89712631e-15 9.55282793e-183 1.89712631e-15 3.48584158e-52 3.48584158e-52 5.67051724e-12
6.30957344e-02 1.46737463e-15 1.32559588e-231 1.46737463e-15 1.01465739e-46 1.01465739e-46 5.67051724e-12
7.24435960e-02 1.39636185e-15 1.77757089e-289 1.39636185e-15 5.79560597e-42 5.79560597e-42 5.67051724e-12
8.31763771e-02 1.29641655e-15 2.50979378e-284 1.29641655e-15 6.03682886e-38 6.03682886e-38 5.67051724e-12
9.54992586e-02 1.42483053e-15 3.18974368e-269 1.42483053e-15 1.57002576e-34 1.57002576e-34 5.67051724e-12
1.09647820e-01 1.96592345e-15 1.05521968e-225 1.96592345e-15 1.89168710e-31 1.89168710e-31 5.41530405e-12
