# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.15232934e-17 4.20938842e-18 3.73139050e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.59160799e-17 1.04878841e-19 1.58112011e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.36409249e-17 1.66688348e-21 2.36392580e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.41718086e-17 5.31517344e-23 1.41717554e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.23528396e-17 4.90611425e-23 3.23527905e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.82589010e-17 2.29893872e-26 2.82589010e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.49147717e-17 3.95606351e-27 3.49147717e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 6.63761241e-17 5.73026291e-30 6.63761241e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 8.02154655e-17 4.63261680e-34 8.02154655e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 7.68866088e-17 7.10358264e-38 7.68866088e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 9.67156423e-17 1.63928243e-41 9.67156423e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 6.75539636e-16 1.14219722e-31 6.75539636e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 6.69305937e-16 5.04247818e-37 6.69305937e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 9.32117420e-16 4.26947515e-42 9.32117420e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.11806289e-15 1.13691756e-46 1.11806289e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.82353225e-15 1.26895166e-50 3.82353225e-15 8.32622555e-307 8.26717736e-307 8.34363998e-12
9.12010839e-03 2.79764118e-15 8.26442766e-55 2.79764118e-15 8.90250921e-268 8.88968144e-268 9.84817045e-12
1.04712855e-02 1.82819441e-15 1.63808451e-57 1.82819441e-15 3.51717792e-234 3.51303535e-234 1.09990604e-11
1.20226443e-02 3.04688154e-15 3.23381436e-60 3.04688154e-15 4.38383925e-205 4.37975396e-205 1.09990604e-11
1.38038426e-02 4.11826791e-15 2.00325275e-63 4.11826791e-15 8.53010693e-180 8.52420472e-180 1.09990604e-11
1.58489319e-02 7.13983881e-15 2.28757488e-67 7.13983881e-15 3.16006986e-157 3.15939164e-157 1.09990604e-11
1.81970086e-02 6.08218644e-15 5.28753651e-71 6.08218644e-15 4.15404550e-138 4.15337580e-138 1.09990604e-11
2.08929613e-02 7.76547405e-15 5.02175125e-74 7.76547405e-15 2.07718962e-121 2.07696326e-121 1.09990604e-11
2.39883292e-02 5.54362800e-15 6.09317388e-78 5.54362800e-15 8.25536697e-107 8.25493460e-107 1.09990604e-11
2.75422870e-02 5.52403616e-15 1.69760899e-82 5.52403616e-15 3.06308937e-94 3.06298466e-94 1.09990604e-11
3.16227766e-02 3.88893883e-15 5.82031721e-87 3.88893883e-15 3.44552349e-83 3.44548500e-83 1.09990604e-11
