# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529463e-13 8.46529401e-13 6.24418877e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176210e-13 9.99176121e-13 8.91557205e-20 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934834e-12 1.17934819e-12 1.43729201e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200923e-12 1.39200901e-12 2.17336725e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301735e-12 1.64301696e-12 3.91308926e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928756e-12 1.93928682e-12 7.40789291e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898147e-12 2.28898025e-12 1.22068263e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173304e-12 2.70173063e-12 2.41314150e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891202e-12 3.18890841e-12 3.60897906e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394108e-12 3.76393440e-12 6.67264420e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266108e-12 4.44264945e-12 1.16349054e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24377254e-12 5.24375082e-12 2.17215144e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18935373e-12 6.18930730e-12 4.64305446e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30544339e-12 7.30536713e-12 7.62574969e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62279740e-12 8.62267558e-12 1.21823123e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01777335e-11 1.01775219e-11 2.11600666e-16 6.66093162e-304 7.51868308e-306 1.01775219e-11
9.12010839e-03 1.20130898e-11 1.20127391e-11 3.50646539e-16 2.77414327e-265 3.91638555e-267 1.20127391e-11
1.04712855e-02 1.34170463e-11 1.34165878e-11 4.58417495e-16 1.12759155e-231 2.50100691e-233 1.34165878e-11
1.20226443e-02 1.34172632e-11 1.34165878e-11 6.75347675e-16 1.68711451e-202 3.03194914e-204 1.34165878e-11
1.38038426e-02 1.34175214e-11 1.34165878e-11 9.33511093e-16 4.47739804e-177 1.26226744e-178 1.34165878e-11
1.58489319e-02 1.34179638e-11 1.34165878e-11 1.37596526e-15 5.81698386e-155 1.24633505e-156 1.34165878e-11
1.81970086e-02 1.34183981e-11 1.34165878e-11 1.81022078e-15 1.00987612e-135 2.34388624e-137 1.34165878e-11
2.08929613e-02 1.34194171e-11 1.34165878e-11 2.82923095e-15 5.18675783e-119 1.66596718e-120 1.34165878e-11
2.39883292e-02 1.34204526e-11 1.34165878e-11 3.86471689e-15 1.77820004e-104 5.88073464e-106 1.34165878e-11
2.75422870e-02 1.34214308e-11 1.34165878e-11 4.84296001e-15 7.79262249e-92 2.63362258e-93 1.34165878e-11
3.16227766e-02 1.34223903e-11 1.34165878e-11 5.80241776e-15 7.49199774e-81 2.98659496e-82 1.34165878e-11
3.63078055e-02 1.34241086e-11 1.34165878e-11 7.52080822e-15 2.56344895e-71 1.10277509e-72 1.34165878e-11
4.16869383e-02 1.34272022e-11 1.34165878e-11 1.06143631e-14 4.83046324e-63 2.47313337e-64 1.34165878e-11
4.78630092e-02 1.34325921e-11 1.34165878e-11 1.60042284e-14 7.20824669e-56 4.30303069e-57 1.34165878e-11
5.49540874e-02 1.34362148e-11 1.34165878e-11 1.96269937e-14 1.18636678e-49 8.28778593e-51 1.34165878e-11
6.30957344e-02 1.34418481e-11 1.34165878e-11 2.52602324e-14 3.75881167e-44 2.93704264e-45 1.34165878e-11
7.24435960e-02 1.34412095e-11 1.34165878e-11 2.46216891e-14 2.12131755e-39 1.58569751e-40 1.34165878e-11
8.31763771e-02 1.34420681e-11 1.34165878e-11 2.54802484e-14 2.15830610e-35 1.56156139e-36 1.34165878e-11
9.54992586e-02 1.34430995e-11 1.34165878e-11 2.65116272e-14 6.07451048e-32 4.54076147e-33 1.34165878e-11
1.09647820e-01 1.28389553e-11 1.28127470e-11 2.62083271e-14 5.19674911e-29 4.05204203e-30 1.28127470e-11
1.25892541e-01 1.19800854e-11 1.19575512e-11 2.25341839e-14 1.69379146e-26 1.26693162e-27 1.19575512e-11
1.44543977e-01 1.11794942e-11 1.11594361e-11 2.00581415e-14 2.31229349e-24 1.63328410e-25 1.11594361e-11
1.65958691e-01 1.04353403e-11 1.04145917e-11 2.07486161e-14 1.17359552e-22 8.68945350e-24 1.04145917e-11
