# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.33746598e-16 9.69952868e-17 3.67513108e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.12241787e-16 8.18873959e-18 1.04053047e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.92618747e-17 5.08385533e-19 8.87534892e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.46798537e-17 5.08056218e-20 6.46290481e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.51577271e-16 5.06883504e-20 4.51526583e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.19453250e-16 2.82849638e-22 2.19452968e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.45289680e-16 8.94984139e-23 2.45289591e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.45904206e-16 1.08031648e-24 2.45904205e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.90063398e-16 1.81323213e-27 3.90063398e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.57239137e-15 4.71432366e-30 1.57239137e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.02788728e-16 1.62090125e-32 5.02788728e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.38061359e-15 9.16412836e-26 3.38061359e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.88345173e-15 2.10703882e-29 3.88345173e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.29083386e-14 7.56168406e-33 1.29083386e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.50602759e-15 5.93993958e-36 5.50602759e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.14262707e-14 1.24292269e-38 1.14262707e-14 7.47340873e-307 7.47338960e-307 4.30152690e-12
9.12010839e-03 8.41020035e-15 1.79953153e-41 8.41020035e-15 3.04013212e-268 3.04013055e-268 5.07718096e-12
1.04712855e-02 1.58120867e-14 2.64502417e-43 1.58120867e-14 2.08210416e-234 2.08210394e-234 5.67051724e-12
1.20226443e-02 2.66086813e-14 3.74389616e-45 2.66086813e-14 4.98152598e-205 4.98152586e-205 5.67051724e-12
1.38038426e-02 1.18449701e-14 2.39927555e-47 1.18449701e-14 1.39726833e-179 1.39726832e-179 5.67051724e-12
1.58489319e-02 1.27354693e-14 4.83895928e-50 1.27354693e-14 2.16074291e-157 2.16074290e-157 5.67051724e-12
1.81970086e-02 2.08274573e-14 1.58049860e-52 2.08274573e-14 2.54577940e-138 2.54577940e-138 5.67051724e-12
2.08929613e-02 2.71170115e-14 1.35652964e-54 2.71170115e-14 1.75070330e-121 1.75070330e-121 5.67051724e-12
2.39883292e-02 1.87243819e-14 2.85177579e-57 1.87243819e-14 6.20429463e-107 6.20429463e-107 5.67051724e-12
2.75422870e-02 1.77084456e-14 2.19245859e-60 1.77084456e-14 2.54218842e-94 2.54218842e-94 5.67051724e-12
3.16227766e-02 1.47833593e-14 1.94248430e-63 1.47833593e-14 2.40188617e-83 2.40188617e-83 5.67051724e-12
3.63078055e-02 1.16225052e-14 7.83553534e-66 1.16225052e-14 7.38309305e-74 7.38309305e-74 5.67051724e-12
4.16869383e-02 1.32598123e-14 6.65563886e-68 1.32598123e-14 1.57910022e-65 1.57910022e-65 5.67051724e-12
4.78630092e-02 1.22750304e-14 1.30274764e-73 1.22750304e-14 2.61410125e-58 2.61410125e-58 5.67051724e-12
5.49540874e-02 1.34685591e-14 1.50087520e-81 1.34685591e-14 4.90319758e-52 4.90319758e-52 5.67051724e-12
6.30957344e-02 1.30727834e-14 1.86431607e-101 1.30727834e-14 1.71134652e-46 1.71134652e-46 5.67051724e-12
7.24435960e-02 1.02081694e-14 4.91835257e-125 1.02081694e-14 9.26567743e-42 9.26567743e-42 5.67051724e-12
8.31763771e-02 1.05369380e-14 6.16563896e-123 1.05369380e-14 9.60952081e-38 9.60952081e-38 5.67051724e-12
9.54992586e-02 1.18722761e-14 8.78543790e-117 1.18722761e-14 2.86733656e-34 2.86733656e-34 5.67051724e-12
1.09647820e-01 1.42404478e-14 4.60099113e-99 1.42404478e-14 2.83129273e-31 2.83129273e-31 5.41530405e-12
1.25892541e-01 1.49748513e-14 1.07404524e-83 1.49748513e-14 9.51583550e-29 9.51583550e-29 5.05385580e-12
1.44543977e-01 1.54449226e-14 1.85172321e-71 1.54449226e-14 1.33127908e-26 1.33127908e-26 4.71653266e-12
1.65958691e-01 1.98061357e-14 4.89861978e-64 1.98061357e-14 8.41426771e-25 8.41426771e-25 4.40172439e-12
1.90546072e-01 2.21634823e-14 1.53815214e-67 2.21634823e-14 2.12624675e-23 2.12624675e-23 4.10792822e-12
2.18776162e-01 1.92109389e-14 3.68592413e-77 1.92109386e-14 2.66377988e-22 2.66377988e-22 3.83374167e-12
2.51188643e-01 2.87522483e-14 3.60482702e-64 2.87522435e-14 4.77887770e-21 4.77887770e-21 3.57785591e-12
2.88403150e-01 3.15165057e-14 2.25876740e-55 3.15164637e-14 4.19729463e-20 4.19701234e-20 3.33904941e-12
3.31131121e-01 3.09716448e-14 7.27114691e-50 3.09713970e-14 2.47834683e-19 2.47800840e-19 3.11618222e-12
3.80189396e-01 3.13877061e-14 2.61190051e-45 3.13866620e-14 1.04415582e-18 1.04314049e-18 2.90819046e-12
4.36515832e-01 3.18039551e-14 4.70572944e-41 3.18001406e-14 3.81446223e-18 3.78811289e-18 2.71408126e-12
5.01187234e-01 3.27247255e-14 5.14240059e-37 3.27133185e-14 1.14070256e-17 1.10013043e-17 2.53292801e-12
5.75439937e-01 3.38124576e-14 2.46999085e-33 3.37779902e-14 3.44674021e-17 2.98433178e-17 2.36386595e-12
6.60693448e-01 3.50047438e-14 4.68230796e-30 3.48851087e-14 1.19635044e-16 8.45840921e-17 2.20608807e-12
7.58577575e-01 3.60697483e-14 4.05137892e-27 3.55952141e-14 4.74534209e-16 2.71932220e-16 2.05884118e-12
8.70963590e-01 3.70393727e-14 2.07802973e-24 3.51832127e-14 1.85616001e-15 8.91111185e-16 1.92142238e-12
1.00000000e+00 3.94059362e-14 4.72493534e-22 3.32362425e-14 6.16969324e-15 2.50827276e-15 1.79317570e-12
1.14815362e+00 4.92527987e-14 4.91244836e-20 3.08203383e-14 1.84324113e-14 6.40529160e-15 1.67348894e-12
1.31825674e+00 7.67229692e-14 2.36431906e-18 2.77952895e-14 4.89253154e-14 1.44197575e-14 1.56179075e-12
1.51356125e+00 1.39587880e-13 5.15485750e-17 2.40254266e-14 1.15510905e-13 2.81805458e-14 1.45754793e-12
1.73780083e+00 2.58359310e-13 6.08534800e-16 2.02009014e-14 2.37549874e-13 4.64646594e-14 1.36026288e-12
1.99526231e+00 4.60990437e-13 4.19794184e-15 1.62162462e-14 4.40576249e-13 6.54599122e-14 1.26947118e-12
2.29086765e+00 7.67674293e-13 1.74643206e-14 1.31164713e-14 7.37093502e-13 8.19595729e-14 1.18473944e-12
2.63026799e+00 1.16233848e-12 4.77233447e-14 9.95805021e-15 1.10465708e-12 9.12965708e-14 1.10566318e-12
3.01995172e+00 1.64583365e-12 9.62409340e-14 7.38016253e-15 1.54221255e-12 9.29704643e-14 1.03186491e-12
3.46736850e+00 2.15473487e-12 1.56047255e-13 5.44070743e-15 1.99324691e-12 8.74663709e-14 9.62992369e-13
3.98107171e+00 2.66986840e-12 2.18547042e-13 3.99423877e-15 2.44732712e-12 7.75040336e-14 8.98716770e-13
4.57088190e+00 3.14801401e-12 2.75423012e-13 2.82743594e-15 2.86976356e-12 6.35941399e-14 8.38731291e-13
5.24807460e+00 3.49867440e-12 2.83491522e-13 1.68653199e-15 3.21349635e-12 4.80872829e-14 6.93502223e-13
6.02559586e+00 3.69774287e-12 2.17871390e-13 7.77177091e-16 3.47909430e-12 3.39844105e-14 4.58192375e-13
6.70000000e+00 3.79170086e-12 1.72608149e-13 4.08935133e-16 3.61868377e-12 2.46206694e-14 3.33290895e-13
6.92422916e+00 3.80094919e-12 1.60024980e-13 3.30132657e-16 3.64059407e-12 2.20217042e-14 3.01948975e-13
7.15596261e+00 3.79804352e-12 1.46593485e-13 2.59952315e-16 3.65119009e-12 1.94333841e-14 2.73554377e-13
7.39545150e+00 3.80457952e-12 1.30844642e-13 1.97807241e-16 3.67353708e-12 1.66658357e-14 2.47829944e-13
7.64295536e+00 3.79975846e-12 1.08443542e-13 1.34631823e-16 3.69118029e-12 1.31647810e-14 2.24524577e-13
7.89874245e+00 3.79237197e-12 7.94358899e-14 7.74037199e-17 3.71285868e-12 9.51918544e-15 2.03410795e-13
8.16308998e+00 3.82318909e-12 5.17711583e-14 4.14618114e-17 3.77137647e-12 6.55884641e-15 1.84282505e-13
8.43628443e+00 3.85575055e-12 2.86107475e-14 1.99543731e-17 3.82711985e-12 4.38105386e-15 1.66952996e-13
8.71862190e+00 3.95038351e-12 1.73145867e-14 1.18835969e-17 3.93305704e-12 3.22431556e-15 1.51253114e-13
9.01040836e+00 4.02774016e-12 9.92020501e-15 6.60485374e-18 4.01781335e-12 2.26373807e-15 1.37029614e-13
9.31196005e+00 4.09418065e-12 5.90703698e-15 0.00000000e+00 4.08827361e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 4.16897680e-12 4.93898346e-15 0.00000000e+00 4.16403782e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 4.18715033e-12 5.42620438e-15 0.00000000e+00 4.18172413e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 4.11199628e-12 6.50197166e-15 0.00000000e+00 4.10549431e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 4.07969943e-12 7.78374409e-15 0.00000000e+00 4.07191568e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 4.04952886e-12 9.76998346e-15 0.00000000e+00 4.03975888e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 4.04136579e-12 1.16435771e-14 0.00000000e+00 4.02972221e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 4.01149619e-12 1.32446480e-14 0.00000000e+00 3.99825154e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 3.98589707e-12 1.47338848e-14 0.00000000e+00 3.97116318e-12 0.00000000e+00 5.63385184e-14
