# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.59328745e-18 6.32915308e-20 7.52999592e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.74859376e-18 5.06745694e-22 4.74808701e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.39999582e-18 2.26741146e-24 3.39999355e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.89440343e-18 2.49830242e-26 1.89440340e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.06151897e-18 2.14508899e-26 4.06151895e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.03948718e-18 1.00329858e-30 2.03948718e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.25496009e-18 9.79705725e-32 2.25496009e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.70016773e-18 1.97433194e-35 3.70016773e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.75964585e-18 9.49979213e-41 3.75964585e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.71075901e-18 1.04666676e-45 1.71075901e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.38208392e-18 1.95733337e-50 1.38208392e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.44002363e-17 1.02303601e-37 4.44002363e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.10138047e-17 1.14254301e-44 2.10138047e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.85353329e-17 2.96417352e-51 1.85353329e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.79551023e-17 3.38831981e-57 2.79551023e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.11786741e-17 2.47489319e-62 2.11786741e-17 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.06808385e-16 9.00203915e-68 1.06808385e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 2.15789157e-17 2.76706926e-71 2.15789157e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 4.46371887e-17 8.74107858e-75 4.46371887e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 3.03192741e-17 6.16082627e-79 3.03192741e-17 2.35600265e-296 2.35600265e-296 5.67051724e-12
1.58489319e-02 2.88007332e-17 4.86676578e-84 2.88007332e-17 6.59551071e-259 6.59551071e-259 5.67051724e-12
1.81970086e-02 4.59886012e-17 9.57615084e-89 4.59886012e-17 1.75991282e-226 1.75991282e-226 5.67051724e-12
2.08929613e-02 1.25611453e-16 1.17341938e-92 1.25611453e-16 2.44382451e-198 2.44382451e-198 5.67051724e-12
2.39883292e-02 8.49462333e-17 1.00266688e-97 8.49462333e-17 9.73099754e-174 9.73099754e-174 5.67051724e-12
2.75422870e-02 8.12177936e-17 1.27597443e-103 8.12177936e-17 3.66311062e-152 3.66311062e-152 5.67051724e-12
3.16227766e-02 9.77534305e-17 2.12401922e-109 9.77534305e-17 1.40018104e-133 1.40018104e-133 5.67051724e-12
3.63078055e-02 1.23511304e-16 6.23222676e-114 1.23511304e-16 1.95189722e-117 1.95189722e-117 5.67051724e-12
4.16869383e-02 2.21930339e-16 7.48790114e-118 2.21930339e-16 2.57208857e-103 2.57208857e-103 5.67051724e-12
4.78630092e-02 2.81789005e-16 1.17001399e-128 2.81789005e-16 4.76605663e-91 4.76605663e-91 5.67051724e-12
5.49540874e-02 2.89191286e-16 1.09688644e-143 2.89191286e-16 2.24435549e-80 2.24435549e-80 5.67051724e-12
6.30957344e-02 4.60978528e-16 2.27710926e-181 4.60978528e-16 5.70834684e-71 5.70834684e-71 5.67051724e-12
7.24435960e-02 3.40834148e-16 5.26817349e-226 3.40834148e-16 5.53627931e-63 5.53627931e-63 5.67051724e-12
8.31763771e-02 4.08169592e-16 4.93838292e-222 4.08169592e-16 4.17153804e-56 4.17153804e-56 5.67051724e-12
9.54992586e-02 4.14570410e-16 2.20305474e-210 4.14570410e-16 3.87968567e-50 3.87968567e-50 5.67051724e-12
1.09647820e-01 5.92511337e-16 8.01780120e-177 5.92511337e-16 5.89699667e-45 5.89699667e-45 5.41530405e-12
1.25892541e-01 4.92210244e-16 1.05585998e-147 4.92210244e-16 1.61982418e-40 1.61982418e-40 5.05385580e-12
1.44543977e-01 4.44399699e-16 1.63998452e-124 4.44399699e-16 1.20171333e-36 1.20171333e-36 4.71653266e-12
1.65958691e-01 6.67065641e-16 1.96250740e-110 6.67065641e-16 1.95938359e-33 1.95938359e-33 4.40172439e-12
1.90546072e-01 8.41108769e-16 4.87638535e-117 8.41108769e-16 1.08855316e-30 1.08855316e-30 4.10792822e-12
2.18776162e-01 6.48251951e-16 3.18320283e-135 6.48251951e-16 1.78109313e-28 1.78109313e-28 3.83374167e-12
2.51188643e-01 1.19725664e-15 1.32145286e-110 1.19725664e-15 3.45141069e-26 3.45141069e-26 3.57785591e-12
2.88403150e-01 1.27324403e-15 6.32418071e-94 1.27324403e-15 2.52486138e-24 2.52486138e-24 3.33904941e-12
3.31131121e-01 1.18555347e-15 1.79565215e-83 1.18555338e-15 9.59135484e-23 9.59135484e-23 3.11618222e-12
3.80189396e-01 1.11263013e-15 8.02673428e-75 1.11262764e-15 2.49054630e-21 2.49054630e-21 2.90819046e-12
4.36515832e-01 1.21265380e-15 9.71715396e-67 1.21261772e-15 3.60777725e-20 3.60777724e-20 2.71408126e-12
5.01187234e-01 1.18248310e-15 4.56560286e-59 1.18204407e-15 4.39031091e-19 4.39031086e-19 2.53292801e-12
5.75439937e-01 1.20399402e-15 4.52500771e-52 1.20057284e-15 3.42117696e-18 3.42117621e-18 2.36386595e-12
6.60693448e-01 1.39192734e-15 7.71600345e-46 1.37220571e-15 1.97216329e-17 1.97215652e-17 2.20608807e-12
7.58577575e-01 1.55615760e-15 2.98092168e-40 1.46595274e-15 9.02048537e-17 9.02012380e-17 2.05884118e-12
8.70963590e-01 1.80531230e-15 4.27964541e-35 1.45789147e-15 3.47420831e-16 3.47272648e-16 1.92142238e-12
1.00000000e+00 2.86762047e-15 1.31716570e-30 1.73969406e-15 1.12792641e-15 1.12484335e-15 1.79317570e-12
1.14815362e+00 4.76287979e-15 9.21582489e-27 1.96844469e-15 2.79443509e-15 2.75021580e-15 1.67348894e-12
1.31825674e+00 8.89552773e-15 1.50042099e-23 2.09628032e-15 6.79924740e-15 6.35883350e-15 1.56179075e-12
1.51356125e+00 1.79048225e-14 5.45601953e-21 2.56408976e-15 1.53407273e-14 1.23163871e-14 1.45754793e-12
1.73780083e+00 4.21584082e-14 6.21083880e-19 3.18970037e-15 3.89680868e-14 2.37359197e-14 1.36026288e-12
1.99526231e+00 1.00780096e-13 2.55706498e-17 3.84565089e-15 9.69088749e-14 4.01166574e-14 1.26947118e-12
2.29086765e+00 2.34151070e-13 4.04158072e-16 4.63535090e-15 2.29111561e-13 6.30144913e-14 1.18473944e-12
2.63026799e+00 4.88773613e-13 2.88277189e-15 5.32157054e-15 4.80569271e-13 9.01056584e-14 1.10566318e-12
3.01995172e+00 9.12458010e-13 1.15685934e-14 5.57130165e-15 8.95318115e-13 1.15828631e-13 1.03186491e-12
3.46736850e+00 1.50702360e-12 3.07196971e-14 5.45123375e-15 1.47085267e-12 1.32359390e-13 9.62992369e-13
3.98107171e+00 2.26889123e-12 6.18216988e-14 4.91652539e-15 2.20215301e-12 1.34990669e-13 8.98716770e-13
