# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.92644165e-13 2.92262689e-13 3.81476122e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.65299600e-13 2.61307408e-13 3.99219222e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.26886310e-13 2.26190257e-13 6.96053467e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.09758060e-13 2.05856933e-13 3.90112689e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.23537328e-11 2.38714287e-13 1.21150186e-11 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.63965066e-13 1.60333748e-13 3.63131819e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.93564704e-13 1.64748780e-13 2.88159244e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.29027456e-13 1.20019728e-13 9.00772758e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 7.58148383e-14 7.10331050e-14 4.78173330e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.78658350e-13 4.40232551e-14 3.34635095e-13 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 8.66133338e-14 2.80985278e-14 5.85148060e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.87902289e-13 1.67534833e-13 2.03674554e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.21888948e-13 8.04281089e-14 2.41460839e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.82831885e-13 4.04642392e-14 1.42367646e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.51569823e-13 2.21084810e-14 1.29461342e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.41194115e-13 1.33921500e-14 1.27801965e-13 6.50919275e-304 1.62313554e-305 8.34363998e-12
9.12010839e-03 6.56530649e-13 7.80368512e-15 6.48726964e-13 3.03043719e-265 8.86000516e-267 9.84817045e-12
1.04712855e-02 5.36049549e-13 5.52413006e-15 5.30525419e-13 1.37330074e-231 5.86796581e-233 1.09990604e-11
1.20226443e-02 3.65478047e-13 3.52823857e-15 3.61949809e-13 2.54041466e-202 3.93244917e-203 1.09990604e-11
1.38038426e-02 2.78326650e-13 2.07307584e-15 2.76253574e-13 6.58131475e-177 5.31353568e-178 1.09990604e-11
1.58489319e-02 1.59118136e-13 1.07846057e-15 1.58039675e-13 8.71081539e-155 2.59803701e-156 1.09990604e-11
