# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.93330094e-16 1.66511589e-16 2.68185047e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.85370529e-17 1.67218748e-17 4.18151781e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.29978551e-17 1.26013939e-18 1.17377157e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.29504766e-17 1.48146496e-19 1.28023301e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.55887392e-17 1.49448403e-19 5.54392908e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.26048714e-17 1.18615872e-21 1.26036853e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.76146636e-17 4.09281405e-22 1.76142543e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.42218634e-17 6.67903208e-24 3.42218567e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.20302919e-17 1.72563878e-26 2.20302919e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.21135449e-17 6.71033180e-29 2.21135449e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.83152885e-17 3.38784288e-31 2.83152885e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.27331527e-15 6.96151449e-25 1.27331527e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.56325963e-16 2.80817424e-28 2.56325963e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.16346059e-16 1.71706186e-31 3.16346059e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.85263060e-16 2.18262754e-34 1.85263060e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.20684794e-15 6.92906859e-37 1.20684794e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 3.17930875e-16 1.55936419e-39 3.17930875e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.11434330e-16 3.04765935e-41 5.11434330e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 7.13680631e-16 5.70858468e-43 7.13680631e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.19340236e-16 5.10030694e-45 5.19340236e-16 1.36881917e-313 1.36881917e-313 5.67051724e-12
1.58489319e-02 5.55640382e-16 1.54744760e-47 5.55640382e-16 8.48389498e-275 8.48389498e-275 5.67051724e-12
1.81970086e-02 1.84710229e-15 7.36596593e-50 1.84710229e-15 2.21758651e-240 2.21758651e-240 5.67051724e-12
2.08929613e-02 7.92973225e-16 8.64625434e-52 7.92973225e-16 7.94455776e-211 7.94455776e-211 5.67051724e-12
2.39883292e-02 1.07235454e-15 2.72694634e-54 1.07235454e-15 1.44638258e-184 1.44638258e-184 5.67051724e-12
2.75422870e-02 1.00501653e-15 3.36047276e-57 1.00501653e-15 2.52155328e-162 2.52155328e-162 5.67051724e-12
3.16227766e-02 8.04922798e-16 4.72803225e-60 8.04922798e-16 1.46246429e-142 1.46246429e-142 5.67051724e-12
3.63078055e-02 8.84442320e-16 2.74114200e-62 8.84442320e-16 1.67941397e-125 1.67941397e-125 5.67051724e-12
4.16869383e-02 1.02415243e-15 3.18649146e-64 1.02415243e-15 1.72372641e-110 1.72372641e-110 5.67051724e-12
4.78630092e-02 6.86492212e-16 1.48108925e-69 6.86492212e-16 9.60307950e-98 9.60307949e-98 5.67051724e-12
5.49540874e-02 5.63457817e-16 5.68075073e-77 5.63457817e-16 2.03184600e-86 2.03184600e-86 5.67051724e-12
6.30957344e-02 2.51873826e-16 1.43995386e-95 2.51873826e-16 4.38921009e-77 4.38921009e-77 5.67051724e-12
7.24435960e-02 1.09671398e-16 1.35233786e-117 1.09671398e-16 1.13492621e-68 1.13492621e-68 5.67051724e-12
8.31763771e-02 8.31512592e-17 1.23364030e-115 8.31512592e-17 4.01758790e-61 4.01758790e-61 5.67051724e-12
9.54992586e-02 1.16692120e-16 6.91935705e-110 1.16692120e-16 9.27145546e-55 9.27145540e-55 5.67051724e-12
1.09647820e-01 2.26782958e-16 2.46577415e-93 2.26782958e-16 5.69510194e-49 5.69510017e-49 5.41530405e-12
1.25892541e-01 5.51311864e-16 5.58408730e-79 5.51311864e-16 4.43289488e-44 4.43285229e-44 5.05385580e-12
1.44543977e-01 9.46539876e-16 1.50102626e-67 9.46539876e-16 1.52675021e-39 1.52660608e-39 4.71653266e-12
1.65958691e-01 1.28212367e-15 1.28388126e-60 1.28212367e-15 7.74073920e-36 7.73717683e-36 4.40172439e-12
1.90546072e-01 9.24646413e-16 6.82295557e-64 9.24646413e-16 7.62576393e-33 7.62347379e-33 4.10792822e-12
2.18776162e-01 6.17510651e-16 6.99124279e-73 6.17510651e-16 1.41218421e-30 1.41208426e-30 3.83374167e-12
2.51188643e-01 1.37164627e-15 9.50993040e-61 1.37164627e-15 1.05766134e-27 1.05734458e-27 3.57785591e-12
2.88403150e-01 2.21856761e-15 1.56445966e-52 2.21856761e-15 2.56559664e-25 2.56279472e-25 3.33904941e-12
3.31131121e-01 2.69858675e-15 2.17632073e-47 2.69858673e-15 2.16486276e-23 2.15906658e-23 3.11618222e-12
3.80189396e-01 3.62859933e-15 3.90272987e-43 3.62859863e-15 6.93402074e-22 6.88274237e-22 2.90819046e-12
4.36515832e-01 4.09888817e-15 3.67324021e-39 4.09886972e-15 1.84491788e-20 1.82320294e-20 2.71408126e-12
5.01187234e-01 5.15228465e-15 2.16713344e-35 5.15200183e-15 2.82823193e-19 2.75685950e-19 2.53292801e-12
5.75439937e-01 6.32560476e-15 5.93202617e-32 6.32273605e-15 2.86870916e-18 2.73826395e-18 2.36386595e-12
6.60693448e-01 7.38670057e-15 6.81275323e-29 7.36399181e-15 2.27087573e-17 2.09482171e-17 2.20608807e-12
7.58577575e-01 9.13178509e-15 3.76038943e-26 8.98889194e-15 1.42893152e-16 1.26562904e-16 2.05884118e-12
8.70963590e-01 1.13685138e-14 1.27347778e-23 1.07090173e-14 6.59496471e-16 5.32573396e-16 1.92142238e-12
1.00000000e+00 1.51074014e-14 2.01693530e-21 1.24755172e-14 2.63188215e-15 1.99833918e-15 1.79317570e-12
1.14815362e+00 2.31516240e-14 1.53784150e-19 1.39037044e-14 9.24776587e-15 6.18863652e-15 1.67348894e-12
1.31825674e+00 4.33402543e-14 5.71013340e-18 1.52543962e-14 2.80801479e-14 1.63646950e-14 1.56179075e-12
1.51356125e+00 9.62766328e-14 1.01183867e-16 1.63466606e-14 7.98287883e-14 3.95111326e-14 1.45754793e-12
1.73780083e+00 2.24859305e-13 1.01080147e-15 1.78283798e-14 2.06020123e-13 8.11417077e-14 1.36026288e-12
1.99526231e+00 5.08623483e-13 6.11300276e-15 1.94586866e-14 4.83051794e-13 1.50198297e-13 1.26947118e-12
2.29086765e+00 1.10424778e-12 2.30493795e-14 2.01665240e-14 1.06103188e-12 2.44588831e-13 1.18473944e-12
2.63026799e+00 2.14763051e-12 5.86865174e-14 1.93797694e-14 2.06956423e-12 3.44486131e-13 1.10566318e-12
3.01995172e+00 3.76469397e-12 1.12499166e-13 1.73432642e-14 3.63485154e-12 4.21013270e-13 1.03186491e-12
3.46736850e+00 5.91260495e-12 1.75897982e-13 1.45193158e-14 5.72218765e-12 4.48937112e-13 9.62992369e-13
3.98107171e+00 8.45344429e-12 2.39855768e-13 1.14277663e-14 8.20216076e-12 4.21728307e-13 8.98716770e-13
4.57088190e+00 1.10377327e-11 2.96361464e-13 8.27842217e-15 1.07330929e-11 3.45789214e-13 8.38731291e-13
5.24807460e+00 1.32830553e-11 3.00679069e-13 5.05614345e-15 1.29773201e-11 2.57795661e-13 6.93502223e-13
6.02559586e+00 1.47651711e-11 2.28793143e-13 2.28161506e-15 1.45340963e-11 1.72467447e-13 4.58192375e-13
6.70000000e+00 1.53192309e-11 1.80245295e-13 1.18490851e-15 1.51378007e-11 1.17794791e-13 3.33290895e-13
6.92422916e+00 1.54600222e-11 1.66851979e-13 9.59360653e-16 1.52922109e-11 1.04046015e-13 3.01948975e-13
7.15596261e+00 1.55444495e-11 1.52735966e-13 7.63923470e-16 1.53909496e-11 9.01582927e-14 2.73554377e-13
7.39545150e+00 1.55495226e-11 1.36460899e-13 5.80589890e-16 1.54124811e-11 7.68705233e-14 2.47829944e-13
7.64295536e+00 1.55531221e-11 1.13762700e-13 3.96590252e-16 1.54389628e-11 6.27052768e-14 2.24524577e-13
7.89874245e+00 1.53820669e-11 8.45056886e-14 2.32181764e-16 1.52973290e-11 4.75216077e-14 2.03410795e-13
8.16308998e+00 1.46814872e-11 5.62819029e-14 1.21921611e-16 1.46250834e-11 3.41547846e-14 1.84282505e-13
8.43628443e+00 1.35374940e-11 3.21317900e-14 5.56425465e-17 1.35053066e-11 2.21983864e-14 1.66952996e-13
8.71862190e+00 1.28095327e-11 1.99685938e-14 2.87031549e-17 1.27895354e-11 1.55044435e-14 1.51253114e-13
9.01040836e+00 1.21655449e-11 1.17909813e-14 1.29140121e-17 1.21537410e-11 9.83623598e-15 1.37029614e-13
9.31196005e+00 1.17382161e-11 7.21757735e-15 0.00000000e+00 1.17309986e-11 0.00000000e+00 1.24143660e-13
9.62360379e+00 1.19018063e-11 6.06669115e-15 0.00000000e+00 1.18957397e-11 0.00000000e+00 1.12469472e-13
9.94567731e+00 1.25604916e-11 6.58112229e-15 0.00000000e+00 1.25539104e-11 0.00000000e+00 1.01893097e-13
1.02785297e+01 1.32676420e-11 7.74209378e-15 0.00000000e+00 1.32598999e-11 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.39794546e-11 9.09993153e-15 0.00000000e+00 1.39703546e-11 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.46921364e-11 1.11796110e-14 0.00000000e+00 1.46809568e-11 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.54127312e-11 1.30853057e-14 0.00000000e+00 1.53996459e-11 0.00000000e+00 6.86412529e-14
1.17251259e+01 1.56629854e-11 1.46633809e-14 0.00000000e+00 1.56483220e-11 0.00000000e+00 6.21863851e-14
1.21175312e+01 1.58561395e-11 1.60932573e-14 0.00000000e+00 1.58400462e-11 0.00000000e+00 5.63385184e-14
1.25230691e+01 1.57378957e-11 1.72696788e-14 0.00000000e+00 1.57206261e-11 0.00000000e+00 5.10405718e-14
1.29421791e+01 1.55550580e-11 1.79945056e-14 0.00000000e+00 1.55370635e-11 0.00000000e+00 4.62408321e-14
1.33753155e+01 1.50978595e-11 1.83064039e-14 0.00000000e+00 1.50795531e-11 0.00000000e+00 4.18924490e-14
1.38229477e+01 1.47347217e-11 1.77552986e-14 0.00000000e+00 1.47169664e-11 0.00000000e+00 3.79529781e-14
1.42855609e+01 1.44175572e-11 1.65902274e-14 0.00000000e+00 1.44009670e-11 0.00000000e+00 3.43839660e-14
1.47636563e+01 1.43841914e-11 1.45177404e-14 0.00000000e+00 1.43696736e-11 0.00000000e+00 3.11505758e-14
1.52577522e+01 1.43587990e-11 1.25012019e-14 0.00000000e+00 1.43462978e-11 0.00000000e+00 2.82212462e-14
1.57683840e+01 1.43771044e-11 1.06095691e-14 0.00000000e+00 1.43664949e-11 0.00000000e+00 2.55673842e-14
1.62961051e+01 1.43327255e-11 8.96740060e-15 0.00000000e+00 1.43237581e-11 0.00000000e+00 2.31630853e-14
1.68414875e+01 1.42805709e-11 7.55531707e-15 0.00000000e+00 1.42730156e-11 0.00000000e+00 2.09848813e-14
1.74051222e+01 1.41391044e-11 6.51598502e-15 0.00000000e+00 1.41325884e-11 0.00000000e+00 1.90115106e-14
1.79876201e+01 1.38554577e-11 5.71291330e-15 0.00000000e+00 1.38497448e-11 0.00000000e+00 1.72237112e-14
1.85896125e+01 1.35407143e-11 5.18302258e-15 0.00000000e+00 1.35355312e-11 0.00000000e+00 1.56040325e-14
1.92117518e+01 1.31455233e-11 4.85593456e-15 0.00000000e+00 1.31406674e-11 0.00000000e+00 1.41366646e-14
1.98547123e+01 1.27024711e-11 4.63767613e-15 0.00000000e+00 1.26978335e-11 0.00000000e+00 1.28072847e-14
2.05191907e+01 1.21470290e-11 4.46093819e-15 0.00000000e+00 1.21425680e-11 0.00000000e+00 1.16029167e-14
2.12059073e+01 1.15676041e-11 4.27638982e-15 0.00000000e+00 1.15633278e-11 0.00000000e+00 1.05118047e-14
2.19156062e+01 1.10188630e-11 4.06898058e-15 0.00000000e+00 1.10147940e-11 0.00000000e+00 9.52329842e-15
2.26490567e+01 1.04741687e-11 3.85634538e-15 0.00000000e+00 1.04703123e-11 0.00000000e+00 8.62774902e-15
2.34070535e+01 9.92211398e-12 3.64095687e-15 0.00000000e+00 9.91847302e-12 0.00000000e+00 7.81641505e-15
2.41904183e+01 9.36239631e-12 3.42403898e-15 0.00000000e+00 9.35897227e-12 0.00000000e+00 7.08137710e-15
2.50000000e+01 8.79151037e-12 3.20939660e-15 0.00000000e+00 8.78830097e-12 0.00000000e+00 6.41546044e-15
