# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.84487183e-18 1.15337373e-19 6.72953446e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 9.23366879e-19 9.05124648e-22 9.22461755e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 7.85542465e-19 3.96029920e-24 7.85538505e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.45514804e-19 4.28245945e-26 6.45514761e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.25378173e-18 3.67230491e-26 1.25378169e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.11082829e-18 1.64911441e-30 1.11082829e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.49697995e-18 1.59430340e-31 1.49697995e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.46006200e-18 3.10291128e-35 2.46006200e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.51702501e-18 1.42044742e-40 1.51702501e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.81736596e-18 1.49391491e-45 1.81736596e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.78220346e-18 2.67245885e-50 1.78220346e-18 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.84504795e-17 1.57003063e-37 1.84504795e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.44874673e-17 1.64319966e-44 2.44874673e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.02342530e-17 4.00858931e-51 2.02342530e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.86122114e-17 4.33439186e-57 1.86122114e-17 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.66503173e-17 3.01710129e-62 2.66503173e-17 1.09874946e-308 1.09874946e-308 8.34363998e-12
9.12010839e-03 5.24334744e-17 1.04291370e-67 5.24334744e-17 5.98557073e-270 5.98557073e-270 9.84817045e-12
1.04712855e-02 5.23125016e-17 3.10194317e-71 5.23125016e-17 4.71476506e-236 4.71476506e-236 1.09990604e-11
1.20226443e-02 7.64582178e-17 9.48692589e-75 7.64582178e-17 1.93756989e-206 1.93756989e-206 1.09990604e-11
1.38038426e-02 9.04929294e-17 6.43473478e-79 9.04929294e-17 8.60414071e-181 8.60414071e-181 1.09990604e-11
1.58489319e-02 8.24185433e-16 4.84894731e-84 8.24185433e-16 1.90383767e-158 1.90383767e-158 1.09990604e-11
1.81970086e-02 9.76293044e-16 9.13491596e-89 9.76293044e-16 5.86898042e-139 5.86898042e-139 1.09990604e-11
2.08929613e-02 4.97348149e-16 1.07959863e-92 4.97348149e-16 1.13135646e-121 1.13135646e-121 1.09990604e-11
2.39883292e-02 4.33263843e-16 8.80274212e-98 4.33263843e-16 3.46353253e-107 3.46353253e-107 1.09990604e-11
2.75422870e-02 5.03755618e-16 1.06080432e-103 5.03755618e-16 3.04304194e-94 3.04304194e-94 1.09990604e-11
3.16227766e-02 6.01244293e-16 1.67398666e-109 6.01244293e-16 3.48755028e-83 3.48755028e-83 1.09990604e-11
3.63078055e-02 8.14617248e-16 4.71020757e-114 8.14617248e-16 1.58631631e-73 1.58631631e-73 1.09990604e-11
4.16869383e-02 1.25423566e-15 5.45780590e-118 1.25423566e-15 5.80123517e-65 5.80123517e-65 1.09990604e-11
4.78630092e-02 1.96302435e-15 7.71729964e-129 1.96302435e-15 1.20863062e-57 1.20863062e-57 1.09990604e-11
5.49540874e-02 1.76669952e-15 6.29655124e-144 1.76669952e-15 2.33174837e-51 2.33174837e-51 1.09990604e-11
6.30957344e-02 2.00949788e-15 9.22655082e-182 2.00949788e-15 9.21179594e-46 9.21179594e-46 1.09990604e-11
7.24435960e-02 2.35086081e-15 1.41291463e-226 2.35086081e-15 5.28323230e-41 5.28323230e-41 1.09990604e-11
8.31763771e-02 2.30927478e-15 1.37400008e-222 2.30927478e-15 5.47424988e-37 5.47424988e-37 1.09990604e-11
9.54992586e-02 2.35973138e-15 6.82647420e-211 2.35973138e-15 1.72878701e-33 1.72878701e-33 1.09990604e-11
1.09647820e-01 2.44650712e-15 3.38879010e-177 2.44650712e-15 1.98443884e-30 1.98443884e-30 1.05040253e-11
1.25892541e-01 1.94897428e-15 5.84282417e-148 1.94897428e-15 6.08189997e-28 6.08189997e-28 9.80292679e-12
1.44543977e-01 1.97060596e-15 1.12481951e-124 1.97060596e-15 8.47788430e-26 8.47788430e-26 9.14862359e-12
1.65958691e-01 2.05342956e-15 1.53353561e-110 2.05342956e-15 5.63303139e-24 5.63303139e-24 8.53799231e-12
1.90546072e-01 2.66738112e-15 3.58579111e-117 2.66738096e-15 1.59052525e-22 1.59052525e-22 7.96811805e-12
2.18776162e-01 2.54364370e-15 1.97907938e-135 2.54364204e-15 1.66048122e-21 1.66048122e-21 7.43628044e-12
2.51188643e-01 3.22214028e-15 1.03182488e-110 3.22211346e-15 2.68164420e-20 2.68164420e-20 6.93994070e-12
2.88403150e-01 3.03462894e-15 5.76294223e-94 3.03438198e-15 2.46957085e-19 2.46957085e-19 6.47672950e-12
3.31131121e-01 2.76967207e-15 1.80280737e-83 2.76821809e-15 1.45397597e-18 1.45397597e-18 6.04443567e-12
3.80189396e-01 2.67561951e-15 8.73202532e-75 2.66956160e-15 6.05790666e-18 6.05790666e-18 5.64099558e-12
4.36515832e-01 2.72249945e-15 1.13942713e-66 2.69995309e-15 2.25463539e-17 2.25461539e-17 5.26448339e-12
5.01187234e-01 2.35303604e-15 5.74866189e-59 2.29908656e-15 5.39494816e-17 5.39494642e-17 4.91310176e-12
5.75439937e-01 2.46941903e-15 6.07989142e-52 2.34495450e-15 1.24464529e-16 1.24398962e-16 4.58517335e-12
6.60693448e-01 2.81596694e-15 1.09852043e-45 2.56979428e-15 2.46172659e-16 2.45117597e-16 4.27913275e-12
7.58577575e-01 3.21969294e-15 4.47009517e-40 2.76672443e-15 4.52968509e-16 4.45963605e-16 3.99351904e-12
8.70963590e-01 3.96132795e-15 6.73284384e-35 3.03803567e-15 9.23292277e-16 8.79070959e-16 3.72696882e-12
1.00000000e+00 5.81307720e-15 2.16058112e-30 3.40403072e-15 2.40904648e-15 2.13527924e-15 3.47820968e-12
1.14815362e+00 9.65233100e-15 1.56682672e-26 3.60892922e-15 6.04340178e-15 4.85738338e-15 3.24605414e-12
1.31825674e+00 2.02295476e-14 2.62853823e-23 4.02667798e-15 1.62028696e-14 1.08904695e-14 3.02939399e-12
1.51356125e+00 4.77304337e-14 9.78989094e-21 4.27838301e-15 4.34520409e-14 2.26175314e-14 2.82719497e-12
1.73780083e+00 1.09961492e-13 1.13612990e-18 4.99372776e-15 1.04966628e-13 4.20710397e-14 2.63849186e-12
1.99526231e+00 2.59173058e-13 4.74921751e-17 5.50980329e-15 2.53615762e-13 7.67742083e-14 2.46238388e-12
2.29086765e+00 5.45339908e-13 7.59215158e-16 5.86297772e-15 5.38717715e-13 1.16002774e-13 2.29803035e-12
2.63026799e+00 1.03970925e-12 5.45971439e-15 6.20891194e-15 1.02804062e-12 1.72333284e-13 2.14464670e-12
3.01995172e+00 1.97624956e-12 2.20385698e-14 6.26938908e-15 1.94794160e-12 2.35738412e-13 2.00150076e-12
3.46736850e+00 3.43451142e-12 5.87682832e-14 6.03375410e-15 3.36970939e-12 2.99167559e-13 1.86790919e-12
3.98107171e+00 5.51991304e-12 1.18633356e-13 5.52061806e-15 5.39575907e-12 3.43653371e-13 1.74323429e-12
4.57088190e+00 8.18707160e-12 1.95955310e-13 4.68146227e-15 7.98643483e-12 3.50792757e-13 1.62688090e-12
5.24807460e+00 1.12088620e-11 2.45675780e-13 3.25981862e-15 1.09599264e-11 3.08697344e-13 1.34518114e-12
6.02559586e+00 1.37248395e-11 2.16351272e-13 1.67911982e-15 1.35068091e-11 2.39531071e-13 8.88752369e-13
6.70000000e+00 1.53399759e-11 1.85106516e-13 9.54179729e-16 1.51539152e-11 1.80601089e-13 6.46481889e-13
6.92422916e+00 1.56461384e-11 1.75214269e-13 7.87618624e-16 1.54701365e-11 1.62713338e-13 5.85688198e-13
7.15596261e+00 1.60183784e-11 1.62119256e-13 6.35747160e-16 1.58556234e-11 1.44642071e-13 5.30611407e-13
7.39545150e+00 1.59968001e-11 1.42774190e-13 4.76669763e-16 1.58535493e-11 1.22098793e-13 4.80713913e-13
7.64295536e+00 1.55442832e-11 1.09213441e-13 3.02482303e-16 1.54347673e-11 9.36388353e-14 4.35508666e-13
7.89874245e+00 1.42231438e-11 6.60634985e-14 1.48013381e-16 1.41569322e-11 6.17488018e-14 3.94554418e-13
8.16308998e+00 1.26245825e-11 3.20039959e-14 6.38964199e-17 1.25925146e-11 3.77731879e-14 3.57451415e-13
