# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04620882e-12 1.04620496e-12 3.86285661e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23481077e-12 1.23480475e-12 6.02352509e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45740566e-12 1.45739627e-12 9.38865673e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72014136e-12 1.72012637e-12 1.49968807e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03032260e-12 2.03029514e-12 2.74608025e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39623978e-12 2.39619223e-12 4.75438762e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82829255e-12 2.82821506e-12 7.74912090e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33810755e-12 3.33795378e-12 1.53769227e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93970400e-12 3.93943901e-12 2.64991496e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64979416e-12 4.64934218e-12 4.51980448e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48793865e-12 5.48719758e-12 7.41072192e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47998576e-12 6.47826015e-12 1.72560856e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64818001e-12 7.64537016e-12 2.80984541e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02806985e-12 9.02280913e-12 5.26071929e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
