# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529790e-13 8.46529401e-13 3.89157496e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176732e-13 9.99176121e-13 6.11615538e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934916e-12 1.17934819e-12 9.68395568e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201056e-12 1.39200901e-12 1.55420121e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301969e-12 1.64301696e-12 2.73379365e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929149e-12 1.93928682e-12 4.66703640e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898802e-12 2.28898025e-12 7.76805156e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174546e-12 2.70173063e-12 1.48312585e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893300e-12 3.18890841e-12 2.45914571e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76397631e-12 3.76393440e-12 4.19074943e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44271593e-12 4.44264945e-12 6.64852492e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24390261e-12 5.24375082e-12 1.51783712e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18963636e-12 6.18930730e-12 3.29056592e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30586471e-12 7.30536713e-12 4.97575597e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62487322e-12 8.62267558e-12 2.19764836e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01788210e-11 1.01775219e-11 1.29905087e-15 1.21886539e-303 3.05246028e-306 1.01775219e-11
9.12010839e-03 1.20147204e-11 1.20127391e-11 1.98125633e-15 5.78980613e-265 2.20988422e-267 1.20127391e-11
1.04712855e-02 1.34193325e-11 1.34165878e-11 2.74463674e-15 2.61800056e-231 6.89989258e-234 1.34165878e-11
1.20226443e-02 1.34210253e-11 1.34165878e-11 4.43741151e-15 4.35797792e-202 1.77690617e-204 1.34165878e-11
1.38038426e-02 1.34239243e-11 1.34165878e-11 7.33648207e-15 1.25252162e-176 7.49530178e-179 1.34165878e-11
1.58489319e-02 1.34258619e-11 1.34165878e-11 9.27403078e-15 1.77436003e-154 1.33816557e-156 1.34165878e-11
1.81970086e-02 1.34299154e-11 1.34165878e-11 1.33275342e-14 3.29397967e-135 2.91979652e-137 1.34165878e-11
2.08929613e-02 1.34342586e-11 1.34165878e-11 1.76708072e-14 1.78371331e-118 2.09039892e-120 1.34165878e-11
2.39883292e-02 1.34395011e-11 1.34165878e-11 2.29132184e-14 6.46048130e-104 9.86537368e-106 1.34165878e-11
2.75422870e-02 1.34457414e-11 1.34165878e-11 2.91535762e-14 2.97067957e-91 5.40826340e-93 1.34165878e-11
3.16227766e-02 1.34540300e-11 1.34165878e-11 3.74421130e-14 2.96905640e-80 6.67957638e-82 1.34165878e-11
3.63078055e-02 1.34593836e-11 1.34165878e-11 4.27958015e-14 1.05087864e-70 2.63853536e-72 1.34165878e-11
4.16869383e-02 1.34768472e-11 1.34165878e-11 6.02593121e-14 2.04401601e-62 7.15809004e-64 1.34165878e-11
4.78630092e-02 1.34978356e-11 1.34165878e-11 8.12477549e-14 3.15394822e-55 1.47183909e-56 1.34165878e-11
