# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.69058212e-15 2.42855839e-15 2.62023731e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 6.45901018e-16 4.66207692e-16 1.79693326e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.06953784e-16 7.24259458e-17 1.34527838e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 7.57899819e-17 1.56157771e-17 6.01742049e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.84180651e-16 1.64170908e-17 1.67763560e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.03003233e-16 4.85456597e-19 1.02517776e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 9.33570389e-17 2.31458245e-19 9.31255807e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.56822104e-16 1.16427438e-20 1.56810462e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.40033852e-16 1.50541602e-22 1.40033701e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 4.76291676e-16 2.63104328e-24 4.76291673e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.11106291e-16 5.57404974e-26 2.11106291e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.28370196e-15 2.61809295e-21 1.28369934e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.64361416e-15 8.61266452e-24 1.64361415e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.59380602e-15 3.84975623e-26 2.59380602e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.69350418e-15 2.95113618e-28 1.69350418e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.94378427e-15 4.44147040e-30 1.94378427e-15 1.16968086e-306 1.16774263e-306 8.34363998e-12
9.12010839e-03 3.57730457e-15 5.18717968e-32 3.57730457e-15 1.43417700e-267 1.43389832e-267 9.84817045e-12
1.04712855e-02 3.85351073e-15 2.93721089e-33 3.85351073e-15 5.41617724e-234 5.41564321e-234 1.09990604e-11
1.20226443e-02 5.10369172e-15 1.56571953e-34 5.10369172e-15 4.33733466e-205 4.33693596e-205 1.09990604e-11
1.38038426e-02 1.26408739e-14 4.83652141e-36 1.26408739e-14 1.71183936e-178 1.71183475e-178 1.09990604e-11
1.58489319e-02 7.49865332e-15 6.73964058e-38 7.49865332e-15 2.26878199e-157 2.26876079e-157 1.09990604e-11
1.81970086e-02 9.17930003e-15 1.30889399e-39 9.17930003e-15 6.59817915e-138 6.59816410e-138 1.09990604e-11
2.08929613e-02 8.79706854e-15 4.94410141e-41 8.79706854e-15 2.57712031e-121 2.57711670e-121 1.09990604e-11
2.39883292e-02 1.06414538e-14 7.08916187e-43 1.06414538e-14 8.09460362e-107 8.09459929e-107 1.09990604e-11
2.75422870e-02 7.78078501e-15 5.08500006e-45 7.78078501e-15 3.34381856e-94 3.34381799e-94 1.09990604e-11
3.16227766e-02 8.12042563e-15 4.02169664e-47 8.12042563e-15 2.66896097e-83 2.66896079e-83 1.09990604e-11
3.63078055e-02 6.21046849e-15 9.03226556e-49 6.21046849e-15 8.37586648e-74 8.37586622e-74 1.09990604e-11
4.16869383e-02 8.40581584e-15 3.38743810e-50 8.40581584e-15 2.00716988e-65 2.00716986e-65 1.09990604e-11
4.78630092e-02 9.46463188e-15 3.97503955e-54 9.46463188e-15 3.36905289e-58 3.36905288e-58 1.09990604e-11
5.49540874e-02 9.49447594e-15 1.35891872e-59 9.49447594e-15 5.38010700e-52 5.38010700e-52 1.09990604e-11
6.30957344e-02 1.05153311e-14 2.67195769e-73 1.05153311e-14 1.73310117e-46 1.73310117e-46 1.09990604e-11
7.24435960e-02 9.08429142e-15 1.55406546e-89 9.08429142e-15 7.90733369e-42 7.90733369e-42 1.09990604e-11
8.31763771e-02 8.60174132e-15 4.32691366e-88 8.60174132e-15 8.87678476e-38 8.87678476e-38 1.09990604e-11
9.54992586e-02 9.53139739e-15 7.47190665e-84 9.53139739e-15 2.24267957e-34 2.24267957e-34 1.09990604e-11
1.09647820e-01 1.06380190e-14 1.16913845e-71 1.06380190e-14 2.97946334e-31 2.97946334e-31 1.05040253e-11
1.25892541e-01 1.05287053e-14 4.36955957e-61 1.05287053e-14 8.37890832e-29 8.37890832e-29 9.80292679e-12
