# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.13823321e-19 3.20148888e-24 2.13820119e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.59932779e-19 1.27657760e-27 1.59932778e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.97658306e-20 2.00552197e-31 7.97658306e-20 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.31881728e-20 1.33320921e-34 5.31881728e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.20639610e-19 9.45531088e-35 1.20639610e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.93531513e-20 1.00270092e-41 7.93531513e-20 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.00828618e-19 2.19093562e-43 1.00828618e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.85827760e-19 2.40736160e-49 1.85827760e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.02815206e-19 6.69877538e-58 2.02815206e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.53222305e-19 7.02098836e-66 2.53222305e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.23340521e-19 1.71629350e-73 4.23340521e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.21659718e-18 3.54794464e-53 1.21659718e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.60364035e-18 2.38953513e-64 1.60364035e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.91778822e-18 6.20300117e-75 4.91778822e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.82181900e-18 1.72921804e-84 3.82181900e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.52319956e-18 9.38607328e-93 5.52319956e-18 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.53888548e-17 1.66890760e-101 1.53888548e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.54044659e-17 3.72619750e-107 1.54044659e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.56251630e-17 9.28815506e-113 1.56251630e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.40234200e-17 2.09775083e-119 3.40234200e-17 6.69287375e-282 6.69287375e-282 3.26608014e-12
1.58489319e-02 3.05026423e-16 1.42598239e-127 3.05026423e-16 8.60993059e-247 8.60993059e-247 3.26608014e-12
1.81970086e-02 5.43776315e-17 4.17761340e-135 5.43776315e-17 3.04360918e-216 3.04360918e-216 3.26608014e-12
2.08929613e-02 1.20149441e-16 2.28682543e-141 1.20149441e-16 1.52668033e-189 1.52668033e-189 3.26608014e-12
2.39883292e-02 1.09146234e-16 1.76271368e-149 1.09146234e-16 2.41525136e-166 2.41525136e-166 3.26608014e-12
2.75422870e-02 1.70310779e-16 6.44592570e-159 1.70310779e-16 4.69834879e-146 4.69834879e-146 3.26608014e-12
3.16227766e-02 1.87118594e-16 3.62314401e-168 1.87118594e-16 1.42272037e-128 1.42272037e-128 3.26608014e-12
3.63078055e-02 2.32010680e-16 2.01225876e-175 2.32010680e-16 2.37793694e-113 2.37793694e-113 3.26608014e-12
4.16869383e-02 4.27501040e-16 1.06735663e-181 4.27501040e-16 4.61082879e-100 4.61082879e-100 3.26608014e-12
4.78630092e-02 4.55111644e-16 5.37510225e-199 4.55111644e-16 2.08550770e-88 2.08550770e-88 3.26608014e-12
5.49540874e-02 5.76158750e-16 4.72434280e-223 5.76158750e-16 2.14904105e-78 2.14904105e-78 3.26608014e-12
6.30957344e-02 7.72445210e-16 2.25848475e-283 7.72445210e-16 1.49260499e-69 1.49260499e-69 3.26608014e-12
7.24435960e-02 8.14061809e-16 0.00000000e+00 8.14061809e-16 5.63250709e-62 5.63250709e-62 3.26608014e-12
8.31763771e-02 8.30965431e-16 0.00000000e+00 8.30965431e-16 1.83269823e-55 1.83269823e-55 3.26608014e-12
9.54992586e-02 8.81885223e-16 0.00000000e+00 8.81885223e-16 8.87223551e-50 8.87223551e-50 3.26608014e-12
1.09647820e-01 8.94638722e-16 4.40447583e-276 8.94638722e-16 6.94511632e-45 6.94511632e-45 3.11908354e-12
1.25892541e-01 8.92691739e-16 1.88320254e-229 8.92691739e-16 1.26606159e-40 1.26606159e-40 2.91089813e-12
1.44543977e-01 7.20844587e-16 2.60719836e-192 7.20844587e-16 6.57188476e-37 6.57188476e-37 2.71660820e-12
1.65958691e-01 6.64788578e-16 9.32054450e-170 6.64788578e-16 1.01803769e-33 1.01803769e-33 2.53528629e-12
1.90546072e-01 7.38869941e-16 2.60016437e-180 7.38869941e-16 4.55264371e-31 4.55264371e-31 2.36606683e-12
2.18776162e-01 9.21164981e-16 2.10425462e-209 9.21164981e-16 8.92754141e-29 8.92754141e-29 2.20814205e-12
2.51188643e-01 1.21416822e-15 5.60486238e-170 1.21416822e-15 1.51962177e-26 1.51962177e-26 2.06075806e-12
2.88403150e-01 1.01581747e-15 2.93049324e-143 1.01581747e-15 1.36273844e-24 1.36273844e-24 1.92321132e-12
3.31131121e-01 8.41829648e-16 1.65158572e-126 8.41829595e-16 5.27493810e-23 5.27493810e-23 1.79484524e-12
3.80189396e-01 9.76712000e-16 1.21025264e-112 9.76710612e-16 1.38784917e-21 1.38784916e-21 1.67504704e-12
4.36515832e-01 8.25212139e-16 1.09577617e-99 8.25189633e-16 2.25061050e-20 2.25061038e-20 1.56324485e-12
5.01187234e-01 8.27032048e-16 2.18069805e-87 8.26768459e-16 2.63588400e-19 2.63588236e-19 1.45890498e-12
5.75439937e-01 8.10877702e-16 3.59438868e-76 8.08935647e-16 1.94205524e-18 1.94204280e-18 1.36152935e-12
6.60693448e-01 8.28341115e-16 3.54101702e-66 8.16851007e-16 1.14901084e-17 1.14895171e-17 1.27065312e-12
7.58577575e-01 8.38545553e-16 3.23926590e-57 7.89419314e-16 4.91262390e-17 4.91099192e-17 1.18584249e-12
8.70963590e-01 1.12193850e-15 6.07579834e-49 9.51798869e-16 1.70139629e-16 1.69807724e-16 1.10669260e-12
1.00000000e+00 1.56204816e-15 9.68595314e-42 1.05598842e-15 5.06059741e-16 5.01265854e-16 1.03282563e-12
1.14815362e+00 2.38356096e-15 1.44165011e-35 1.09860109e-15 1.28495987e-15 1.23762343e-15 9.63888963e-13
1.31825674e+00 4.11312248e-15 2.07951334e-30 1.19359373e-15 2.91952875e-15 2.57856009e-15 8.99553520e-13
1.51356125e+00 8.31139752e-15 2.72240436e-26 1.35100972e-15 6.96038780e-15 5.15841413e-15 8.39512191e-13
1.73780083e+00 1.76740640e-14 5.55323674e-23 1.52386968e-15 1.61501943e-14 8.75281507e-15 7.83478363e-13
1.99526231e+00 3.89371614e-14 2.22391450e-20 1.70551811e-15 3.72316210e-14 1.32386619e-14 7.31184552e-13
2.29086765e+00 8.26397273e-14 1.92366275e-18 1.96710190e-15 8.06707017e-14 1.83736782e-14 6.82381128e-13
2.63026799e+00 1.62837449e-13 4.65587747e-17 2.12724729e-15 1.60663643e-13 2.36157694e-14 6.36835122e-13
3.01995172e+00 2.85398070e-13 4.48772285e-16 2.21887436e-15 2.82730424e-13 2.88639433e-14 5.94329117e-13
3.46736850e+00 4.59086389e-13 2.23348286e-15 2.02544876e-15 4.54827457e-13 3.19945894e-14 5.54660204e-13
3.98107171e+00 6.77053754e-13 7.13164493e-15 1.82109384e-15 6.68101016e-13 3.18765869e-14 5.17639021e-13
4.57088190e+00 9.27613750e-13 1.65389426e-14 1.47889100e-15 9.09595917e-13 2.90896978e-14 4.83088843e-13
5.24807460e+00 1.18839430e-12 2.65557632e-14 1.01957064e-15 1.16081896e-12 2.39339458e-14 3.99440428e-13
6.02559586e+00 1.37060412e-12 2.77413986e-14 4.96794095e-16 1.34236592e-12 1.73671446e-14 2.63907674e-13
6.70000000e+00 1.47361606e-12 2.61386983e-14 2.72314468e-16 1.44720504e-12 1.26744973e-14 1.91967457e-13
6.92422916e+00 1.49735224e-12 2.53949078e-14 2.26413088e-16 1.47173091e-12 1.13597041e-14 1.73915272e-13
7.15596261e+00 1.50779311e-12 2.37932083e-14 1.80315693e-16 1.48381959e-12 9.95567547e-15 1.57560674e-13
7.39545150e+00 1.49529102e-12 2.06044316e-14 1.36605791e-16 1.47454998e-12 8.42214576e-15 1.42744025e-13
7.64295536e+00 1.40874868e-12 1.42532004e-14 8.84997287e-17 1.39440698e-12 6.44368064e-15 1.29320701e-13
7.89874245e+00 1.23922683e-12 6.78164789e-15 4.61522613e-17 1.23239903e-12 4.25350793e-15 1.17159675e-13
8.16308998e+00 1.01882026e-12 2.26461815e-15 2.09242271e-17 1.01653472e-12 2.59356232e-15 1.06142245e-13
8.43628443e+00 8.07963114e-13 4.58770326e-16 8.31938246e-18 8.07496025e-13 1.40618465e-15 9.61608686e-14
8.71862190e+00 6.86351984e-13 1.22381382e-16 4.18179659e-18 6.86225421e-13 8.83793201e-16 8.71181185e-14
9.01040836e+00 5.85696455e-13 2.76561619e-17 2.07978831e-18 5.85666719e-13 5.41030543e-16 7.89257281e-14
9.31196005e+00 5.45526366e-13 7.02420531e-18 0.00000000e+00 5.45519341e-13 0.00000000e+00 7.15037315e-14
9.62360379e+00 5.45647244e-13 4.99028187e-18 0.00000000e+00 5.45642254e-13 0.00000000e+00 6.47796826e-14
9.94567731e+00 5.76539938e-13 8.10994209e-18 0.00000000e+00 5.76531828e-13 0.00000000e+00 5.86879481e-14
1.02785297e+01 6.53457663e-13 1.71444402e-17 0.00000000e+00 6.53440519e-13 0.00000000e+00 5.31690665e-14
1.06225216e+01 7.19950536e-13 3.61410063e-17 0.00000000e+00 7.19914395e-13 0.00000000e+00 4.81691679e-14
1.09780260e+01 8.19021468e-13 8.79398054e-17 0.00000000e+00 8.18933528e-13 0.00000000e+00 4.36394486e-14
1.13454280e+01 9.02367440e-13 1.82873460e-16 0.00000000e+00 9.02184566e-13 0.00000000e+00 3.95356937e-14
1.17251259e+01 9.99510924e-13 3.30207504e-16 0.00000000e+00 9.99180717e-13 0.00000000e+00 3.58178467e-14
1.21175312e+01 1.08163042e-12 5.57312249e-16 0.00000000e+00 1.08107311e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 1.17317927e-12 8.74420930e-16 0.00000000e+00 1.17230485e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 1.25134937e-12 1.24701767e-15 0.00000000e+00 1.25010235e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 1.29928857e-12 1.64556148e-15 0.00000000e+00 1.29764301e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 1.33569752e-12 1.85988735e-15 0.00000000e+00 1.33383763e-12 0.00000000e+00 2.18599931e-14
1.42855609e+01 1.35624791e-12 1.86255414e-15 0.00000000e+00 1.35438535e-12 0.00000000e+00 1.98043289e-14
1.47636563e+01 1.35050605e-12 1.50784739e-15 0.00000000e+00 1.34899821e-12 0.00000000e+00 1.79419747e-14
1.52577522e+01 1.33613018e-12 1.15856241e-15 0.00000000e+00 1.33497162e-12 0.00000000e+00 1.62547521e-14
1.57683840e+01 1.34291753e-12 8.49227504e-16 0.00000000e+00 1.34206830e-12 0.00000000e+00 1.47261920e-14
1.62961051e+01 1.33190602e-12 6.14276754e-16 0.00000000e+00 1.33129174e-12 0.00000000e+00 1.33413743e-14
1.68414875e+01 1.32849359e-12 4.39763315e-16 0.00000000e+00 1.32805382e-12 0.00000000e+00 1.20867817e-14
1.74051222e+01 1.33521617e-12 3.39601335e-16 0.00000000e+00 1.33487657e-12 0.00000000e+00 1.09501681e-14
1.79876201e+01 1.34963524e-12 2.76638733e-16 0.00000000e+00 1.34935860e-12 0.00000000e+00 9.92043915e-15
1.85896125e+01 1.36852644e-12 2.51778794e-16 0.00000000e+00 1.36827466e-12 0.00000000e+00 8.98754353e-15
1.92117518e+01 1.38245269e-12 2.54344027e-16 0.00000000e+00 1.38219835e-12 0.00000000e+00 8.14237531e-15
