# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.98553010e-16 1.68820058e-16 2.97329522e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.98080306e-17 2.71514815e-17 1.26565492e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.20228700e-17 3.46170558e-18 8.56116445e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.48607529e-17 6.32430963e-19 2.42283219e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.16693576e-17 6.57426839e-19 3.10119308e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.01968669e-16 1.35730800e-20 1.01955096e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.56366216e-17 5.92432440e-21 2.56306972e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.17936192e-16 2.19119770e-22 1.17935973e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.51813681e-17 1.82495520e-24 2.51813663e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.01466813e-17 2.11565934e-26 4.01466813e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.09861705e-16 3.02938348e-28 1.09861705e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.19087781e-16 3.99389056e-23 6.19087741e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.72043969e-16 7.40614457e-26 9.72043969e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.90459090e-14 1.92267353e-28 3.90459090e-14 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.27381553e-16 9.02207981e-31 5.27381553e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.83431288e-15 8.87643931e-33 2.83431288e-15 1.71321450e-306 1.70443900e-306 1.00636612e-12
9.12010839e-03 1.55114755e-15 6.61159175e-35 1.55114755e-15 2.61190273e-268 2.59383275e-268 1.18783470e-12
1.04712855e-02 8.32784303e-16 2.79975032e-36 8.32784303e-16 1.15843598e-234 1.15323368e-234 1.32664902e-12
1.20226443e-02 2.42843733e-15 1.12157789e-37 2.42843733e-15 8.36191843e-206 8.31357492e-206 1.32664902e-12
1.38038426e-02 1.91891536e-15 2.46881992e-39 1.91891536e-15 1.74206661e-180 1.73439740e-180 1.32664902e-12
1.58489319e-02 1.73985397e-15 2.26853613e-41 1.73985397e-15 5.25171782e-158 5.24623024e-158 1.32664902e-12
1.81970086e-02 3.95652411e-15 3.00064167e-43 3.95652411e-15 1.06453067e-138 1.06398619e-138 1.32664902e-12
2.08929613e-02 3.32869586e-15 8.23665727e-45 3.32869586e-15 3.45835357e-122 3.45653679e-122 1.32664902e-12
2.39883292e-02 2.87107302e-15 7.80943976e-47 2.87107302e-15 9.88735777e-108 9.88438441e-108 1.32664902e-12
2.75422870e-02 3.60747190e-15 3.46230096e-49 3.60747190e-15 6.83902039e-95 6.83837930e-95 1.32664902e-12
3.16227766e-02 1.61104077e-15 1.70870015e-51 1.61104077e-15 2.98753728e-84 2.98719073e-84 1.32664902e-12
3.63078055e-02 1.16338360e-15 2.65096886e-53 1.16338360e-15 1.03908949e-74 1.03902023e-74 1.32664902e-12
4.16869383e-02 1.32672462e-15 7.21988660e-55 1.32672462e-15 1.73754199e-66 1.73746816e-66 1.32664902e-12
4.78630092e-02 1.32499242e-15 3.50744613e-59 1.32499242e-15 2.27402637e-59 2.27399508e-59 1.32664902e-12
5.49540874e-02 1.10369257e-15 3.51718884e-65 1.10369257e-15 2.93136486e-53 2.93135666e-53 1.32664902e-12
6.30957344e-02 6.52713088e-16 3.19314589e-80 6.52713088e-16 9.18732994e-48 9.18732965e-48 1.32664902e-12
7.24435960e-02 4.93834003e-16 4.86192309e-98 4.93834003e-16 4.95515145e-43 4.95515145e-43 1.32664902e-12
8.31763771e-02 4.30665836e-16 1.87195880e-96 4.30665836e-16 5.56189817e-39 5.56189817e-39 1.32664902e-12
9.54992586e-02 5.73700177e-16 8.36464507e-92 5.73700177e-16 1.51906908e-35 1.51906908e-35 1.32664902e-12
1.09647820e-01 7.43695562e-16 2.02821674e-78 7.43695562e-16 1.55842832e-32 1.55842824e-32 1.26694048e-12
1.25892541e-01 9.94183999e-16 8.18183831e-67 9.94183999e-16 5.91406391e-30 5.91405542e-30 1.18237765e-12
1.44543977e-01 1.14197640e-15 1.41957537e-57 1.14197640e-15 9.63966414e-28 9.63950050e-28 1.10345902e-12
1.65958691e-01 1.99951151e-15 5.67140703e-52 1.99951151e-15 7.23795418e-26 7.23749517e-26 1.02980788e-12
1.90546072e-01 1.49354266e-15 1.25671746e-54 1.49354266e-15 1.60464131e-24 1.60459673e-24 9.61072633e-13
2.18776162e-01 1.15746666e-15 6.63963722e-62 1.15746664e-15 1.67169901e-23 1.67169330e-23 8.96925168e-13
2.51188643e-01 2.28938570e-15 4.27616561e-52 2.28938536e-15 3.44713403e-22 3.44700054e-22 8.37059271e-13
2.88403150e-01 2.96284215e-15 1.86736618e-45 2.96283829e-15 3.85883723e-21 3.85790873e-21 7.81189165e-13
3.31131121e-01 3.84649088e-15 2.66596989e-41 3.84646342e-15 2.74578288e-20 2.74363575e-20 7.29048148e-13
3.80189396e-01 4.50586025e-15 7.25788489e-38 4.50571910e-15 1.41152187e-19 1.40841576e-19 6.80387319e-13
4.36515832e-01 4.84660935e-15 1.17302440e-34 4.84604128e-15 5.68069340e-19 5.64262003e-19 6.34974392e-13
5.01187234e-01 6.01957797e-15 1.29935304e-31 6.01757149e-15 2.00647916e-18 1.95033345e-18 5.92592582e-13
5.75439937e-01 7.44954793e-15 7.73340111e-29 7.44277023e-15 6.77769410e-18 6.18656277e-18 5.53039576e-13
6.60693448e-01 7.99019864e-15 2.27984952e-26 7.96341066e-15 2.67879816e-17 2.21268501e-17 5.16126563e-13
7.58577575e-01 8.55558681e-15 3.71576817e-24 8.43763693e-15 1.17949876e-16 8.60924298e-17 4.81677334e-13
8.70963590e-01 1.00870973e-14 4.07930200e-22 9.62262687e-15 4.64469972e-16 2.98538122e-16 4.49527444e-13
1.00000000e+00 1.21351950e-14 2.42184231e-20 1.05660211e-14 1.56914973e-15 8.83704761e-16 4.19523420e-13
1.14815362e+00 1.52561580e-14 7.95979487e-19 1.01475699e-14 5.10779212e-15 2.46537779e-15 3.91522036e-13
1.31825674e+00 2.43802689e-14 1.46182407e-17 1.01219754e-14 1.42436753e-14 5.76305764e-15 3.65389624e-13
1.51356125e+00 4.44997050e-14 1.47577371e-16 9.94090147e-15 3.44112262e-14 1.16918232e-14 3.41001438e-13
1.73780083e+00 8.76103864e-14 9.37142834e-16 9.72262931e-15 7.69506142e-14 2.12204574e-14 3.18241059e-13
1.99526231e+00 1.68346536e-13 3.96536894e-15 8.86292601e-15 1.55518241e-13 3.27492292e-14 2.96999837e-13
2.29086765e+00 3.14406322e-13 1.14496479e-14 7.97173743e-15 2.94984936e-13 4.62358812e-14 2.77176375e-13
2.63026799e+00 5.37164852e-13 2.40638979e-14 7.05681041e-15 5.06044144e-13 5.68272676e-14 2.58676044e-13
3.01995172e+00 8.65446581e-13 4.02004305e-14 5.93787267e-15 8.19308278e-13 6.31194617e-14 2.41410531e-13
3.46736850e+00 1.26185546e-12 5.69521385e-14 4.70444594e-15 1.20019887e-12 6.39243172e-14 2.25297416e-13
3.98107171e+00 1.72251266e-12 7.22310470e-14 3.62774781e-15 1.64665386e-12 5.93341750e-14 2.10259782e-13
4.57088190e+00 2.18946006e-12 8.45869507e-14 2.69966416e-15 2.10217345e-12 4.92994775e-14 1.96225846e-13
5.24807460e+00 2.57469372e-12 8.25282394e-14 1.64823320e-15 2.49051725e-12 3.75224229e-14 1.62248699e-13
6.02559586e+00 2.87201929e-12 6.11250346e-14 7.47069769e-16 2.81014719e-12 2.61305093e-14 1.07196652e-13
6.70000000e+00 2.99801038e-12 4.74262329e-14 3.99155643e-16 2.95018500e-12 1.88258196e-14 7.79752569e-14
6.92422916e+00 3.04085213e-12 4.37217649e-14 3.24182701e-16 2.99680618e-12 1.67431887e-14 7.06426405e-14
7.15596261e+00 3.06377355e-12 3.99436388e-14 2.54464275e-16 3.02357545e-12 1.46743355e-14 6.39995667e-14
7.39545150e+00 3.07427911e-12 3.57824040e-14 1.93370741e-16 3.03830334e-12 1.24751125e-14 5.79811925e-14
7.64295536e+00 3.04504623e-12 3.03084789e-14 1.31881291e-16 3.01460587e-12 1.00603052e-14 5.25287725e-14
7.89874245e+00 2.94374376e-12 2.33845676e-14 7.44303491e-17 2.92028476e-12 7.29439768e-15 4.75890858e-14
8.16308998e+00 2.76077516e-12 1.65177554e-14 3.89209237e-17 2.74421848e-12 4.96760838e-15 4.31139160e-14
