# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635793e-12 1.04634360e-12 1.43234208e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23504153e-12 1.23502095e-12 2.05824539e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45775081e-12 1.45772071e-12 3.01015237e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72062050e-12 1.72057784e-12 4.26688217e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03091371e-12 2.03083353e-12 8.01878947e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39716385e-12 2.39703472e-12 1.29130898e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82948222e-12 2.82926954e-12 2.12682971e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33982350e-12 3.33944522e-12 3.78279866e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94228606e-12 3.94161611e-12 6.69949820e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65345909e-12 4.65237083e-12 1.08826300e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49340666e-12 5.49128930e-12 2.11735982e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48541991e-12 6.48148207e-12 3.93783887e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65726411e-12 7.65022704e-12 7.03706627e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04280357e-12 9.02972084e-12 1.30827317e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06773084e-11 1.06579658e-11 1.93425986e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26140129e-11 1.25798170e-11 3.41958752e-14 4.89814014e-304 1.71464276e-306 1.25798170e-11
9.12010839e-03 1.49068510e-11 1.48482176e-11 5.86333984e-14 2.08150181e-265 1.07523707e-267 1.48482176e-11
1.04712855e-02 1.66739095e-11 1.65834298e-11 9.04796782e-14 8.55320797e-232 4.86263281e-234 1.65834298e-11
1.20226443e-02 1.67211080e-11 1.65834298e-11 1.37678239e-13 1.30993031e-202 1.12254526e-204 1.65834298e-11
1.38038426e-02 1.67444564e-11 1.65834298e-11 1.61026632e-13 3.50961099e-177 4.91043249e-179 1.65834298e-11
1.58489319e-02 1.68334309e-11 1.65834298e-11 2.50001108e-13 4.67057181e-155 8.03245988e-157 1.65834298e-11
1.81970086e-02 1.68931114e-11 1.65834298e-11 3.09681611e-13 8.27321172e-136 2.25240539e-137 1.65834298e-11
2.08929613e-02 1.70155861e-11 1.65834298e-11 4.32156296e-13 4.27827059e-119 1.39369306e-120 1.65834298e-11
2.39883292e-02 1.71446518e-11 1.65834298e-11 5.61222026e-13 1.48957673e-104 5.77108212e-106 1.65834298e-11
2.75422870e-02 1.72131042e-11 1.65834298e-11 6.29674443e-13 6.64681444e-92 3.19407275e-93 1.65834298e-11
3.16227766e-02 1.72883855e-11 1.65834298e-11 7.04955681e-13 6.44421791e-81 3.46021665e-82 1.65834298e-11
3.63078055e-02 1.73389830e-11 1.65834298e-11 7.55553217e-13 2.21708994e-71 1.23627238e-72 1.65834298e-11
4.16869383e-02 1.74411190e-11 1.65834298e-11 8.57689200e-13 4.22067147e-63 2.86737776e-64 1.65834298e-11
4.78630092e-02 1.74727008e-11 1.65834298e-11 8.89271064e-13 6.32267244e-56 4.48818523e-57 1.65834298e-11
5.49540874e-02 1.74159531e-11 1.65834298e-11 8.32523340e-13 1.04120687e-49 7.50599092e-51 1.65834298e-11
6.30957344e-02 1.72916222e-11 1.65834298e-11 7.08192372e-13 3.31638330e-44 2.22783191e-45 1.65834298e-11
7.24435960e-02 1.71213610e-11 1.65834298e-11 5.37931249e-13 1.90340893e-39 1.12830939e-40 1.65834298e-11
8.31763771e-02 1.70898793e-11 1.65834298e-11 5.06449521e-13 1.93671768e-35 1.09672499e-36 1.65834298e-11
9.54992586e-02 1.71044674e-11 1.65834298e-11 5.21037653e-13 5.43719699e-32 3.18247753e-33 1.65834298e-11
1.09647820e-01 1.64191501e-11 1.58370587e-11 5.82091329e-13 4.60169654e-29 2.95051873e-30 1.58370587e-11
1.25892541e-01 1.54213555e-11 1.47800032e-11 6.41352360e-13 1.49531701e-26 1.04529470e-27 1.47800032e-11
1.44543977e-01 1.44135599e-11 1.37935015e-11 6.20058423e-13 2.02974837e-24 1.40140498e-25 1.37935015e-11
1.65958691e-01 1.34821559e-11 1.28728446e-11 6.09311311e-13 1.02393333e-22 7.48948787e-24 1.28728446e-11
1.90546072e-01 1.25966746e-11 1.20136376e-11 5.83037026e-13 2.13923519e-21 1.64988068e-22 1.20136376e-11
2.18776162e-01 1.16732283e-11 1.12117790e-11 4.61449345e-13 2.51409228e-20 1.85373803e-21 1.12117790e-11
2.51188643e-01 1.09650730e-11 1.04634409e-11 5.01631749e-13 3.03053708e-19 2.60758748e-20 1.04634409e-11
2.88403150e-01 1.02661827e-11 9.76505125e-12 5.01128903e-13 2.52670836e-18 2.23498987e-19 9.76505125e-12
3.31131121e-01 9.59759419e-12 9.11327608e-12 4.84303597e-13 1.45107177e-17 1.29499428e-18 9.11327608e-12
3.80189396e-01 8.95005809e-12 8.50500410e-12 4.44993356e-13 6.06415134e-17 5.34213909e-18 8.50500410e-12
4.36515832e-01 8.35180879e-12 7.93733165e-12 4.14279630e-13 1.97507707e-16 1.92999338e-17 7.93733165e-12
5.01187234e-01 7.78342184e-12 7.40754890e-12 3.75312056e-13 5.60880739e-16 7.52052194e-17 7.40754890e-12
5.75439937e-01 7.24549136e-12 6.91312687e-12 3.30698622e-13 1.66586996e-15 3.57161477e-16 6.91312687e-12
6.60693448e-01 6.75063424e-12 6.45170538e-12 2.93224102e-13 5.70475585e-15 1.66150141e-15 6.45170538e-12
7.58577575e-01 6.30208869e-12 6.02108180e-12 2.60684183e-13 2.03227079e-14 6.61445066e-15 6.02108180e-12
8.70963590e-01 5.90996525e-12 5.61920048e-12 2.25837865e-13 6.49269003e-14 2.07873046e-14 5.61920048e-12
1.00000000e+00 5.61597675e-12 5.24414302e-12 1.91200244e-13 1.80633490e-13 5.46608162e-14 5.24414302e-12
1.14815362e+00 5.48767928e-12 4.89411902e-12 1.58487937e-13 4.35072315e-13 1.19273432e-13 4.89411902e-12
1.31825674e+00 5.63715357e-12 4.56745763e-12 1.28512496e-13 9.41183452e-13 2.21961156e-13 4.56745763e-12
1.51356125e+00 6.17695844e-12 4.26259947e-12 1.06242196e-13 1.80811677e-12 3.70999895e-13 4.26259947e-12
