# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.69152156e-18 8.47321798e-22 1.69067424e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.69796718e-19 2.02681777e-24 8.69794691e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.34834913e-19 2.35361544e-27 5.34834910e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.61166377e-19 8.36995341e-30 4.61166377e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 9.29000150e-19 6.65405180e-30 9.29000150e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 8.81905897e-19 2.67923840e-35 8.81905897e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.43942788e-18 1.43155452e-36 1.43942788e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.82107357e-18 3.53630781e-41 1.82107357e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.17220504e-18 8.44917342e-48 2.17220504e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.09080535e-18 5.64848336e-54 2.09080535e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.74454007e-18 7.28453835e-60 2.74454007e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.43537969e-15 4.36877824e-44 4.43537969e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.87571647e-17 9.74749282e-53 1.87571647e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.48559275e-17 6.19498539e-61 2.48559275e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.72235390e-17 2.48349925e-68 2.72235390e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.04601887e-17 9.96474646e-75 4.04601887e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 4.77260077e-17 1.68198422e-81 4.77260077e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 5.13421351e-17 7.11357248e-86 5.13421351e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 7.18288546e-17 3.19671496e-90 7.18288546e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 9.74042617e-17 2.22959894e-95 9.74042617e-17 1.74878196e-294 1.74878196e-294 3.26608014e-12
1.58489319e-02 8.86714914e-17 1.02638906e-101 8.86714914e-17 1.94543225e-257 1.94543225e-257 3.26608014e-12
1.81970086e-02 1.19562872e-16 1.46771684e-107 1.19562872e-16 1.94939911e-225 1.94939911e-225 3.26608014e-12
2.08929613e-02 1.77045039e-16 2.03454168e-112 1.77045039e-16 2.08669154e-197 2.08669154e-197 3.26608014e-12
2.39883292e-02 2.88138489e-16 1.03253478e-118 2.88138489e-16 5.56705571e-173 5.56705571e-173 3.26608014e-12
2.75422870e-02 3.42669466e-16 4.92299187e-126 3.42669466e-16 1.86936141e-151 1.86936141e-151 3.26608014e-12
3.16227766e-02 3.83786528e-16 3.27644907e-133 3.83786528e-16 2.46164939e-133 2.46164939e-133 3.26608014e-12
3.63078055e-02 4.91606003e-16 7.69580867e-139 4.91606003e-16 2.22245202e-117 2.22245202e-117 3.26608014e-12
4.16869383e-02 4.08371572e-16 1.04103566e-143 4.08371572e-16 3.05503795e-103 3.05503795e-103 3.26608014e-12
