# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.78447995e-19 1.52041052e-25 4.78447843e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.42219602e-19 3.04296613e-29 3.42219602e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.59202705e-19 2.21428601e-33 4.59202705e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.12760398e-19 7.72126396e-37 4.12760398e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.35435637e-19 5.24068535e-37 7.35435637e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.55685910e-19 1.37153231e-44 5.55685910e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.96984870e-19 2.12448178e-46 6.96984870e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.22874684e-18 7.04781846e-53 1.22874684e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 9.92194672e-19 3.53577830e-62 9.92194672e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.08247722e-18 7.49088033e-71 1.08247722e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.09975404e-18 3.98188522e-79 1.09975404e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 9.25631060e-18 4.58380899e-57 9.25631060e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.01631576e-17 3.31077862e-69 1.01631576e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.19098767e-17 1.03542118e-80 1.19098767e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.59012886e-17 4.26747962e-91 1.59012886e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.63195803e-17 4.42391190e-100 2.63195803e-17 1.13906013e-308 1.13906013e-308 1.00636612e-12
9.12010839e-03 1.72388645e-17 1.36444877e-109 1.72388645e-17 2.59323435e-270 2.59323435e-270 1.18783470e-12
1.04712855e-02 2.09590489e-17 9.82437941e-116 2.09590489e-17 8.41842314e-236 8.41842314e-236 1.32664902e-12
1.20226443e-02 3.96505607e-17 8.04909839e-122 3.96505607e-17 2.57651015e-207 2.57651015e-207 1.32664902e-12
1.38038426e-02 3.79306021e-17 4.85755430e-129 3.79306021e-17 9.27052419e-182 9.27052419e-182 1.32664902e-12
1.58489319e-02 2.85476445e-17 6.52252305e-138 2.85476445e-17 1.43692259e-159 1.43692259e-159 1.32664902e-12
1.81970086e-02 2.49401645e-17 4.28135796e-146 2.49401645e-17 2.74405529e-140 2.74405529e-140 1.32664902e-12
2.08929613e-02 3.60226419e-17 6.75910462e-153 3.60226419e-17 1.65325848e-123 1.65325848e-123 1.32664902e-12
2.39883292e-02 4.74751627e-17 1.04035902e-161 4.74751627e-17 5.55978410e-109 5.55978410e-109 1.32664902e-12
2.75422870e-02 8.39350122e-17 5.84071585e-172 8.39350122e-17 2.76966703e-96 2.76966703e-96 1.32664902e-12
3.16227766e-02 4.78274803e-17 5.23053468e-182 4.78274803e-17 3.82875493e-85 3.82875493e-85 1.32664902e-12
3.63078055e-02 5.00460144e-17 6.87783491e-190 5.00460144e-17 1.22054312e-75 1.22054312e-75 1.32664902e-12
4.16869383e-02 1.17324548e-16 1.04930243e-196 1.17324548e-16 4.58323225e-67 4.58323225e-67 1.32664902e-12
4.78630092e-02 1.28698592e-16 1.70308628e-215 1.28698592e-16 7.00633620e-60 7.00633620e-60 1.32664902e-12
5.49540874e-02 1.19527805e-16 1.26078781e-241 1.19527805e-16 1.37956488e-53 1.37956488e-53 1.32664902e-12
6.30957344e-02 1.21643633e-16 3.78604825e-307 1.21643633e-16 5.92425961e-48 5.92425961e-48 1.32664902e-12
7.24435960e-02 6.87914463e-17 0.00000000e+00 6.87914463e-17 2.83526772e-43 2.83526772e-43 1.32664902e-12
8.31763771e-02 6.78262473e-17 0.00000000e+00 6.78262473e-17 2.90263927e-39 2.90263927e-39 1.32664902e-12
9.54992586e-02 7.07874069e-17 0.00000000e+00 7.07874069e-17 9.44425403e-36 9.44425403e-36 1.32664902e-12
1.09647820e-01 1.43371557e-16 3.15261448e-299 1.43371557e-16 1.11384405e-32 1.11384405e-32 1.26694048e-12
1.25892541e-01 1.93808558e-16 1.42440389e-248 1.93808558e-16 4.09592723e-30 4.09592723e-30 1.18237765e-12
1.44543977e-01 1.59848675e-16 3.16587015e-208 1.59848675e-16 5.58220165e-28 5.58220165e-28 1.10345902e-12
1.65958691e-01 2.27654995e-16 1.00299771e-183 2.27654995e-16 3.76071190e-26 3.76071190e-26 1.02980788e-12
1.90546072e-01 3.18307978e-16 3.46139351e-195 3.18307978e-16 7.68744546e-25 7.68744546e-25 9.61072633e-13
2.18776162e-01 2.24914429e-16 8.73178785e-227 2.24914419e-16 1.02972647e-23 1.02972647e-23 8.96925168e-13
2.51188643e-01 5.19751839e-16 5.87674811e-184 5.19751628e-16 2.11035452e-22 2.11035452e-22 8.37059271e-13
2.88403150e-01 7.17341413e-16 6.22649752e-155 7.17339313e-16 2.10020250e-21 2.10020250e-21 7.81189165e-13
3.31131121e-01 7.09648186e-16 9.82570064e-137 7.09630716e-16 1.74697662e-20 1.74697662e-20 7.29048148e-13
3.80189396e-01 6.51629244e-16 1.13662095e-121 6.51562023e-16 6.72216794e-20 6.72216794e-20 6.80387319e-13
4.36515832e-01 8.94593762e-16 1.35651089e-107 8.94319179e-16 2.74583220e-19 2.74583219e-19 6.34974392e-13
5.01187234e-01 1.01093766e-15 3.12260082e-94 1.00997223e-15 9.65432399e-19 9.65432241e-19 5.92592582e-13
5.75439937e-01 1.20461203e-15 4.80252034e-82 1.20171953e-15 2.89249535e-18 2.89248539e-18 5.53039576e-13
6.60693448e-01 1.46302591e-15 3.46242792e-71 1.45119283e-15 1.18330831e-17 1.18325009e-17 5.16126563e-13
7.58577575e-01 2.05912351e-15 1.88840084e-61 2.01853278e-15 4.05907317e-17 4.05750822e-17 4.81677334e-13
8.70963590e-01 2.80193942e-15 1.84204391e-52 2.62179057e-15 1.80148848e-16 1.79867825e-16 4.49527444e-13
1.00000000e+00 3.63039103e-15 1.23469566e-44 3.13403745e-15 4.96353580e-16 4.92392981e-16 4.19523420e-13
1.14815362e+00 5.09769641e-15 6.29779374e-38 3.52782040e-15 1.56987600e-15 1.53204366e-15 3.91522036e-13
1.31825674e+00 7.83921028e-15 2.54559271e-32 3.83191482e-15 4.00729546e-15 3.74852308e-15 3.65389624e-13
1.51356125e+00 1.53089304e-14 7.59291866e-28 4.50413054e-15 1.08047999e-14 9.24659897e-15 3.41001438e-13
1.73780083e+00 2.93436344e-14 3.00609528e-24 4.98264376e-15 2.43609906e-14 1.78891776e-14 3.18241059e-13
1.99526231e+00 6.52410317e-14 2.03049920e-21 5.75325299e-15 5.94877767e-14 3.27865572e-14 2.96999837e-13
2.29086765e+00 1.50868877e-13 2.59564376e-19 6.14026835e-15 1.44728349e-13 5.62562544e-14 2.77176375e-13
2.63026799e+00 3.31400963e-13 8.31854708e-18 6.51453141e-15 3.24878113e-13 8.65695106e-14 2.58676044e-13
3.01995172e+00 7.05472617e-13 9.80662527e-17 6.66441665e-15 6.98710134e-13 1.21930344e-13 2.41410531e-13
3.46736850e+00 1.31681123e-12 5.63855192e-16 6.32915456e-15 1.30991822e-12 1.49409057e-13 2.25297416e-13
3.98107171e+00 2.26485069e-12 2.00190615e-15 5.78339617e-15 2.25706539e-12 1.66412961e-13 2.10259782e-13
4.57088190e+00 3.47787435e-12 5.02172868e-15 4.86260586e-15 3.46799002e-12 1.62997668e-13 1.96225846e-13
5.24807460e+00 4.86478109e-12 8.53808311e-15 3.32548146e-15 4.85291752e-12 1.40187224e-13 1.62248699e-13
6.02559586e+00 6.26447701e-12 9.27873375e-15 1.68401198e-15 6.25351427e-12 1.08996429e-13 1.07196652e-13
6.70000000e+00 7.24780972e-12 8.93996385e-15 9.35779126e-16 7.23793397e-12 8.42340665e-14 7.79752569e-14
6.92422916e+00 7.57620848e-12 8.73807963e-15 7.74087327e-16 7.56669631e-12 7.67111711e-14 7.06426405e-14
7.15596261e+00 7.77231417e-12 8.21071766e-15 6.23259486e-16 7.76348019e-12 6.82898214e-14 6.39995667e-14
7.39545150e+00 7.79087941e-12 7.08269059e-15 4.68884659e-16 7.78332784e-12 5.80938623e-14 5.79811925e-14
7.64295536e+00 7.37123919e-12 4.78681341e-15 2.99814408e-16 7.36615257e-12 4.43137369e-14 5.25287725e-14
7.89874245e+00 6.38135454e-12 2.15451552e-15 1.50125323e-16 6.37904990e-12 2.87456993e-14 4.75890858e-14
8.16308998e+00 5.19575526e-12 6.60129908e-16 6.66804578e-17 5.19502845e-12 1.70714878e-14 4.31139160e-14
8.43628443e+00 4.01306409e-12 1.17525193e-16 2.51122509e-17 4.01292145e-12 9.31497962e-15 3.90595811e-14
8.71862190e+00 3.47040410e-12 2.82136577e-17 1.21049752e-17 3.47036378e-12 5.97344571e-15 3.53865066e-14
9.01040836e+00 3.10859815e-12 5.65628702e-18 5.53779966e-18 3.10858696e-12 3.81492346e-15 3.20588397e-14
9.31196005e+00 2.93022183e-12 1.28738063e-18 0.00000000e+00 2.93022054e-12 0.00000000e+00 2.90440991e-14
