# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.04855101e-17 6.06699997e-18 8.44185101e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 9.82652928e-18 2.10298678e-19 9.61623060e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 7.17288503e-18 4.83233915e-21 7.16805269e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.06918183e-18 2.09891013e-22 5.06897194e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.03732790e-17 1.97857439e-22 1.03730811e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 9.54292393e-18 1.81226285e-25 9.54292375e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.09743513e-17 3.67726893e-26 1.09743512e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.57154931e-17 9.45302153e-29 1.57154931e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.64078835e-17 1.73624764e-32 1.64078835e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.57788532e-17 5.72612023e-36 1.57788532e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.51951581e-17 2.74436421e-39 3.51951581e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 7.46120454e-14 2.78810661e-30 7.46120454e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.76985377e-16 3.58648355e-35 1.76985377e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.12673750e-16 8.36856852e-40 2.12673750e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.65227451e-16 5.56762987e-44 2.65227451e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.52804181e-16 1.37337396e-47 3.52804181e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 4.29880446e-16 2.07004795e-51 4.29880446e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 3.12814831e-16 7.05548323e-54 3.12814831e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 4.61893606e-16 2.37339382e-56 4.61893606e-16 1.65318169e-316 1.65318169e-316 5.67051724e-12
1.38038426e-02 8.13831816e-16 2.76651250e-59 8.13831816e-16 5.67018054e-277 5.67018054e-277 5.67051724e-12
1.58489319e-02 7.28415655e-16 6.87010638e-63 7.28415655e-16 1.82694056e-242 1.82694056e-242 5.67051724e-12
1.81970086e-02 6.15975239e-16 3.25105691e-66 6.15975239e-16 1.02963871e-212 1.02963871e-212 5.67051724e-12
2.08929613e-02 6.86947217e-16 5.60126769e-69 6.86947217e-16 9.46790327e-187 9.46790327e-187 5.67051724e-12
2.39883292e-02 7.11537564e-16 1.47031708e-72 7.11537564e-16 1.08395749e-163 1.08395749e-163 5.67051724e-12
2.75422870e-02 7.84618983e-16 1.00514144e-76 7.84618983e-16 3.10780241e-144 3.10780241e-144 5.67051724e-12
3.16227766e-02 8.59047618e-16 8.30703663e-81 8.59047618e-16 4.16444181e-127 4.16444181e-127 5.67051724e-12
3.63078055e-02 1.52664115e-15 5.21330864e-84 1.52664115e-15 3.61283925e-112 3.61283925e-112 5.67051724e-12
4.16869383e-02 1.28285321e-15 8.85804016e-87 1.28285321e-15 5.33706329e-99 5.33706329e-99 5.67051724e-12
4.78630092e-02 1.38261323e-15 2.05359728e-94 1.38261323e-15 8.20103253e-88 8.20103253e-88 5.67051724e-12
5.49540874e-02 1.65076421e-15 4.95273933e-105 1.65076421e-15 4.69120685e-78 4.69120685e-78 5.67051724e-12
6.30957344e-02 1.27285736e-15 1.17772144e-131 1.27285736e-15 1.77881025e-69 1.77881025e-69 5.67051724e-12
7.24435960e-02 1.09494052e-15 3.42620640e-163 1.09494052e-15 5.87779833e-62 5.87779833e-62 5.67051724e-12
8.31763771e-02 1.03693785e-15 2.19318531e-160 1.03693785e-15 2.60520519e-55 2.60520519e-55 5.67051724e-12
9.54992586e-02 1.20052311e-15 3.72983475e-152 1.20052311e-15 2.10749635e-49 2.10749635e-49 5.67051724e-12
1.09647820e-01 1.67962133e-15 1.89455633e-128 1.67962133e-15 2.79284267e-44 2.79284267e-44 5.41530405e-12
1.25892541e-01 1.60223430e-15 6.95628382e-108 1.60223430e-15 6.89190485e-40 6.89190484e-40 5.05385580e-12
1.44543977e-01 1.65608285e-15 1.65480134e-91 1.65608285e-15 4.73165367e-36 4.73165366e-36 4.71653266e-12
1.65958691e-01 2.25263757e-15 1.43341632e-81 2.25263757e-15 8.36311933e-33 8.36311560e-33 4.40172439e-12
1.90546072e-01 2.52639431e-15 3.02814611e-86 2.52639431e-15 3.83891068e-30 3.83891041e-30 4.10792822e-12
2.18776162e-01 2.33224274e-15 4.20785519e-99 2.33224274e-15 5.82075025e-28 5.82074913e-28 3.83374167e-12
2.51188643e-01 3.61464962e-15 1.02001644e-81 3.61464962e-15 1.02975540e-25 1.02975365e-25 3.57785591e-12
2.88403150e-01 3.91521791e-15 6.08971276e-70 3.91521790e-15 6.91889013e-24 6.91874481e-24 3.33904941e-12
3.31131121e-01 3.71800586e-15 1.44959382e-62 3.71800563e-15 2.30773602e-22 2.30156311e-22 3.11618222e-12
3.80189396e-01 3.60527491e-15 1.83697002e-56 3.60526900e-15 5.91352334e-21 5.87865227e-21 2.90819046e-12
4.36515832e-01 4.12657699e-15 9.24985368e-51 4.12649282e-15 8.41650576e-20 8.31756184e-20 2.71408126e-12
5.01187234e-01 4.35557234e-15 2.38647586e-45 4.35464626e-15 9.26081596e-19 8.90227066e-19 2.53292801e-12
5.75439937e-01 4.53692977e-15 2.05061096e-40 4.52957902e-15 7.35075534e-18 6.86216809e-18 2.36386595e-12
