# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68082896e-13 9.68073281e-13 9.61523841e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14265058e-12 1.14263687e-12 1.37144291e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869675e-12 1.34867788e-12 1.88683139e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59190063e-12 1.59187233e-12 2.82990819e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87897174e-12 1.87891976e-12 5.19825659e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21781036e-12 2.21772777e-12 8.25902771e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61775399e-12 2.61762985e-12 1.24144043e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08990124e-12 3.08964252e-12 2.58721476e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64716609e-12 3.64676883e-12 3.97263301e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30496337e-12 4.30435650e-12 6.06870156e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08146906e-12 5.08052080e-12 9.48263375e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99892410e-12 5.99664354e-12 2.28056134e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08195862e-12 7.07796211e-12 3.99650530e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36911199e-12 8.35426474e-12 1.48472502e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87121906e-12 9.86071107e-12 1.05079917e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16572021e-11 1.16388008e-11 1.84013875e-14 1.85778342e-303 2.61739840e-305 1.16388008e-11
9.12010839e-03 1.37938682e-11 1.37375167e-11 5.63515321e-14 1.09947138e-264 1.02891556e-266 1.37375167e-11
1.04712855e-02 1.53826671e-11 1.53429287e-11 3.97384307e-14 6.06156924e-231 5.72824672e-233 1.53429287e-11
1.20226443e-02 1.54188060e-11 1.53429287e-11 7.58773141e-14 1.19983786e-201 1.50218755e-203 1.53429287e-11
1.38038426e-02 1.54316117e-11 1.53429287e-11 8.86830666e-14 4.01445209e-176 6.88919308e-178 1.53429287e-11
1.58489319e-02 1.54644021e-11 1.53429287e-11 1.21473420e-13 6.49868058e-154 1.46280623e-155 1.53429287e-11
1.81970086e-02 1.55104717e-11 1.53429287e-11 1.67543069e-13 1.35451192e-134 3.61488724e-136 1.53429287e-11
2.08929613e-02 1.55443652e-11 1.53429287e-11 2.01436527e-13 8.11158967e-118 2.58446535e-119 1.53429287e-11
2.39883292e-02 1.56177575e-11 1.53429287e-11 2.74828807e-13 3.21451566e-103 1.28047976e-104 1.53429287e-11
2.75422870e-02 1.56484857e-11 1.53429287e-11 3.05557071e-13 1.59600536e-90 7.25952468e-92 1.53429287e-11
3.16227766e-02 1.56805367e-11 1.53429287e-11 3.37608049e-13 1.69902249e-79 8.26482561e-81 1.53429287e-11
3.63078055e-02 1.56990192e-11 1.53429287e-11 3.56090530e-13 6.36743392e-70 3.32419713e-71 1.53429287e-11
4.16869383e-02 1.57590240e-11 1.53429287e-11 4.16095336e-13 1.30120555e-61 8.12998387e-63 1.53429287e-11
4.78630092e-02 1.57899998e-11 1.53429287e-11 4.47071159e-13 2.09104925e-54 1.53791676e-55 1.53429287e-11
