# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.12013773e-19 3.70624020e-40 5.12013773e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.27201785e-19 1.51884424e-43 5.27201785e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.16350852e-19 2.46015688e-47 6.16350852e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.11211442e-19 1.67786948e-50 7.11211442e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.31811549e-18 1.19204614e-50 1.31811549e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.77955463e-18 1.33632862e-57 1.77955463e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.45061544e-18 2.96007726e-59 2.45061544e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.65157716e-18 3.41085264e-65 4.65157716e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.71541111e-18 1.01590838e-73 5.71541111e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 7.78522479e-18 1.13454844e-81 7.78522479e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.52800089e-18 2.94661121e-89 9.52800089e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.08939308e-17 5.19280860e-69 4.08939308e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.80158893e-17 3.82149248e-80 5.80158893e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 8.55742142e-17 1.07897028e-90 8.55742142e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.07331236e-16 3.24500808e-100 1.07331236e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.65485649e-16 1.88102253e-108 1.65485649e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.48694486e-16 3.58546727e-117 2.48694486e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.46329992e-16 8.37319412e-123 2.46329992e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 4.07370849e-16 2.18141593e-128 4.07370849e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 6.34425381e-16 5.19178800e-135 6.34425381e-16 1.08157154e-282 1.08157154e-282 3.47219039e-28
1.58489319e-02 7.17767898e-16 3.76391809e-143 7.17767898e-16 1.96656858e-247 1.96656858e-247 3.47219039e-28
1.81970086e-02 7.90435683e-16 1.17015951e-150 7.90435683e-16 8.40216909e-217 8.40216909e-217 3.47219039e-28
2.08929613e-02 2.37603929e-15 6.72957350e-157 2.37603929e-15 2.31143662e-190 2.31143662e-190 3.47219039e-28
2.39883292e-02 1.05389922e-15 5.52983741e-165 1.05389922e-15 3.27200958e-167 3.27200958e-167 3.47219039e-28
2.75422870e-02 1.54685498e-15 2.17833313e-174 1.54685498e-15 4.61936550e-147 4.61936550e-147 3.47219039e-28
3.16227766e-02 1.56112936e-15 1.31702443e-183 1.56112936e-15 1.49850504e-129 1.49850504e-129 3.47219039e-28
3.63078055e-02 1.99335786e-15 7.74518598e-191 1.99335786e-15 2.99938627e-114 2.99938627e-114 3.47219039e-28
4.16869383e-02 1.86673279e-15 4.31660306e-197 1.86673279e-15 4.73387327e-101 4.73387327e-101 3.47219039e-28
