# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634369e-12 1.04634360e-12 8.45834411e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502109e-12 1.23502095e-12 1.38322714e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772092e-12 1.45772071e-12 2.04659391e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057815e-12 1.72057784e-12 3.16303606e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083413e-12 2.03083353e-12 6.04120124e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705152e-12 2.39703472e-12 1.68001101e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82932068e-12 2.82926954e-12 5.11341263e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33957366e-12 3.33944522e-12 1.28432226e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.98467848e-12 3.94161611e-12 4.30623743e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65389531e-12 4.65237083e-12 1.52448336e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.50166577e-12 5.49128930e-12 1.03764765e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48457064e-12 6.48148207e-12 3.08856702e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65272352e-12 7.65022704e-12 2.49647473e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03732966e-12 9.02972084e-12 7.60881282e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06636990e-11 1.06579658e-11 5.73319662e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25969015e-11 1.25798170e-11 1.70844824e-14 5.09503611e-303 2.36260553e-305 1.25798170e-11
9.12010839e-03 1.48715199e-11 1.48482176e-11 2.33022533e-14 2.50292014e-264 5.29405130e-266 1.48482176e-11
1.04712855e-02 1.66030156e-11 1.65834298e-11 1.95858156e-14 1.13619366e-230 8.82951135e-233 1.65834298e-11
1.20226443e-02 1.66147095e-11 1.65834298e-11 3.12797376e-14 1.92159091e-201 2.07982033e-203 1.65834298e-11
1.38038426e-02 1.66196911e-11 1.65834298e-11 3.62613122e-14 5.62719968e-176 1.08496346e-177 1.65834298e-11
1.58489319e-02 1.66216857e-11 1.65834298e-11 3.82559224e-14 8.05450629e-154 1.65021379e-155 1.65834298e-11
1.81970086e-02 1.66223822e-11 1.65834298e-11 3.89523785e-14 1.50706498e-134 3.21807420e-136 1.65834298e-11
2.08929613e-02 1.66213701e-11 1.65834298e-11 3.79403314e-14 8.21371724e-118 1.88761637e-119 1.65834298e-11
2.39883292e-02 1.66279852e-11 1.65834298e-11 4.45554226e-14 2.98671158e-103 7.21709337e-105 1.65834298e-11
2.75422870e-02 1.66283190e-11 1.65834298e-11 4.48892013e-14 1.38265219e-90 3.90361320e-92 1.65834298e-11
3.16227766e-02 1.66298143e-11 1.65834298e-11 4.63844715e-14 1.38729780e-79 4.49905374e-81 1.65834298e-11
3.63078055e-02 1.66309356e-11 1.65834298e-11 4.75057948e-14 4.93035655e-70 1.72951320e-71 1.65834298e-11
