# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.90991714e-17 1.54010229e-24 3.90991698e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.13339199e-17 3.28717768e-28 2.13339199e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.20894480e-17 2.57011591e-32 2.20894480e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.79323611e-17 9.51827561e-36 2.79323611e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.64065754e-17 6.48691758e-36 4.64065754e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 6.91222069e-17 1.93449324e-43 6.91222069e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 8.38743880e-17 3.09426731e-45 8.38743880e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.54920183e-16 1.14788465e-51 1.54920183e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.65568127e-16 6.75715376e-61 1.65568127e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.74322283e-16 1.66192563e-69 3.74322283e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.16745304e-16 1.01860876e-77 4.16745304e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.26612479e-15 8.05795176e-56 2.26612479e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.92099149e-15 7.16833461e-68 1.92099149e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.78143899e-15 2.73136260e-79 5.78143899e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.52344795e-15 1.34558366e-89 3.52344795e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 5.62927783e-15 1.62796686e-98 5.62927783e-15 2.11381342e-304 1.95894660e-304 8.34363998e-12
9.12010839e-03 1.50645458e-14 5.91285132e-108 1.50645458e-14 9.79200491e-267 4.60721366e-267 9.84817045e-12
1.04712855e-02 1.26498881e-14 4.73164591e-114 1.26498881e-14 9.08468706e-233 7.26939925e-233 1.09990604e-11
1.20226443e-02 4.90756705e-14 4.30081224e-120 4.90756705e-14 1.51659741e-203 1.27433237e-203 1.09990604e-11
1.38038426e-02 2.01809535e-14 2.93568807e-127 2.01809535e-14 2.64519039e-178 2.12690528e-178 1.09990604e-11
1.58489319e-02 3.84206246e-14 4.58608118e-136 3.84206246e-14 4.05285447e-156 3.53227471e-156 1.09990604e-11
1.81970086e-02 2.41808145e-14 3.46126928e-144 2.41808145e-14 8.87159773e-137 8.14347954e-137 1.09990604e-11
2.08929613e-02 2.45616470e-14 6.13673942e-151 2.45616470e-14 2.23960377e-120 1.93490109e-120 1.09990604e-11
2.39883292e-02 2.63658190e-14 1.09780775e-159 2.63658190e-14 8.35575157e-106 7.57223817e-106 1.09990604e-11
2.75422870e-02 2.20530138e-14 7.34104846e-170 2.20530138e-14 3.63823960e-93 3.38606324e-93 1.09990604e-11
3.16227766e-02 2.67709567e-14 7.80341146e-180 2.67709567e-14 2.78075931e-82 2.60621273e-82 1.09990604e-11
3.63078055e-02 2.36669090e-14 1.17376801e-187 2.36669090e-14 8.78960879e-73 8.32536730e-73 1.09990604e-11
4.16869383e-02 2.95706485e-14 2.01157373e-194 2.95706485e-14 1.87484493e-64 1.80561834e-64 1.09990604e-11
4.78630092e-02 3.24827407e-14 4.49870080e-213 3.24827407e-14 2.92486497e-57 2.86985457e-57 1.09990604e-11
5.49540874e-02 3.36591013e-14 5.20112864e-239 3.36591013e-14 5.00180664e-51 4.96474467e-51 1.09990604e-11
6.30957344e-02 3.10401095e-14 4.77646437e-304 3.10401095e-14 1.45777201e-45 1.45657049e-45 1.09990604e-11
7.24435960e-02 2.41387360e-14 0.00000000e+00 2.41387360e-14 6.57499062e-41 6.57451113e-41 1.09990604e-11
8.31763771e-02 2.37227766e-14 0.00000000e+00 2.37227766e-14 6.58002565e-37 6.57939089e-37 1.09990604e-11
9.54992586e-02 2.70840882e-14 0.00000000e+00 2.70840882e-14 2.04012850e-33 2.03976736e-33 1.09990604e-11
1.09647820e-01 3.37867610e-14 3.47343464e-296 3.37867610e-14 2.15737539e-30 2.15507479e-30 1.05040253e-11
1.25892541e-01 3.77667992e-14 6.60981990e-246 3.77667992e-14 8.92191711e-28 8.87814887e-28 9.80292679e-12
1.44543977e-01 3.97203669e-14 7.37720610e-206 3.97203669e-14 1.38015098e-25 1.35554216e-25 9.14862359e-12
1.65958691e-01 4.74700401e-14 1.53796577e-181 4.74700401e-14 8.54346487e-24 8.24478624e-24 8.53799231e-12
1.90546072e-01 5.10812555e-14 6.45058809e-193 5.10812553e-14 2.04903470e-22 2.00722755e-22 7.96811805e-12
2.18776162e-01 4.47408717e-14 2.78833031e-224 4.47408695e-14 2.25409899e-21 2.23794392e-21 7.43628044e-12
2.51188643e-01 6.60871272e-14 9.03310604e-182 6.60870855e-14 4.16739608e-20 4.08033200e-20 6.93994070e-12
2.88403150e-01 6.86950334e-14 5.83002755e-153 6.86946296e-14 4.03757699e-19 3.82711742e-19 6.47672950e-12
3.31131121e-01 6.69111145e-14 6.74117643e-135 6.69086173e-14 2.49721457e-18 2.26655465e-18 6.04443567e-12
3.80189396e-01 6.56913199e-14 6.02781423e-120 6.56791526e-14 1.21672737e-17 1.04778814e-17 5.64099558e-12
4.36515832e-01 6.69177456e-14 5.65520338e-106 6.68739699e-14 4.37757237e-17 3.43837865e-17 5.26448339e-12
5.01187234e-01 6.92102955e-14 1.03589937e-92 6.90671325e-14 1.43163024e-16 1.00553742e-16 4.91310176e-12
5.75439937e-01 6.92788617e-14 1.29346073e-80 6.88418634e-14 4.36998302e-16 2.62564979e-16 4.58517335e-12
6.60693448e-01 6.89434745e-14 7.74452445e-70 6.75279728e-14 1.41550172e-15 7.17101774e-16 4.27913275e-12
7.58577575e-01 7.27966091e-14 3.57557003e-60 6.79382786e-14 4.85833057e-15 2.21290901e-15 3.99351904e-12
8.70963590e-01 8.23327843e-14 2.99038123e-51 6.65429018e-14 1.57898825e-14 6.51986948e-15 3.72696882e-12
1.00000000e+00 1.08011806e-13 1.75298580e-43 6.23438870e-14 4.56679190e-14 1.73086951e-14 3.47820968e-12
1.14815362e+00 1.69969858e-13 7.97052454e-37 5.55380494e-14 1.14431808e-13 3.91234520e-14 3.24605414e-12
1.31825674e+00 3.17180492e-13 2.92634179e-31 4.98157947e-14 2.67364697e-13 8.04918888e-14 3.02939399e-12
1.51356125e+00 5.91766374e-13 8.08294335e-27 4.27792694e-14 5.48987104e-13 1.41854255e-13 2.82719497e-12
1.73780083e+00 1.06363371e-12 3.00805789e-23 3.63101338e-14 1.02732357e-12 2.17482541e-13 2.63849186e-12
1.99526231e+00 1.73180300e-12 1.93508080e-20 2.95658281e-14 1.70223715e-12 2.99103312e-13 2.46238388e-12
2.29086765e+00 2.65689179e-12 2.38512254e-18 2.41480872e-14 2.63274132e-12 3.65234818e-13 2.29803035e-12
2.63026799e+00 3.87114726e-12 7.44619009e-17 1.97069235e-14 3.85136587e-12 4.05293471e-13 2.14464670e-12
3.01995172e+00 5.25973242e-12 8.61480127e-16 1.54188907e-14 5.24345205e-12 4.27370121e-13 2.00150076e-12
3.46736850e+00 6.81279075e-12 4.88700357e-15 1.19515579e-14 6.79595219e-12 4.13229604e-13 1.86790919e-12
