# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.46918700e-15 6.38787858e-15 8.13084195e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.57693206e-15 1.50332392e-15 7.36081416e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 3.73946777e-16 2.93184675e-16 8.07621015e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.32055635e-16 7.64924807e-17 5.55631544e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.86304899e-16 8.14683885e-17 1.04836511e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 3.69136719e-16 3.64268081e-18 3.65494038e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 5.85920217e-17 1.92263396e-18 5.66693877e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 8.45286971e-17 1.37777894e-19 8.43909192e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 6.22681100e-17 2.95563518e-21 6.22651544e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 5.74345269e-17 8.28541983e-23 5.74344440e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 7.07846588e-17 2.75534881e-24 7.07846561e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 2.26812402e-15 3.94543571e-20 2.26808456e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.71755771e-16 2.51066290e-22 6.71755520e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 7.94791799e-16 2.09745322e-24 7.94791797e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.54406040e-16 2.82867355e-26 9.54406040e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 9.99373826e-16 6.94376959e-28 9.99373826e-16 8.35029100e-308 8.35027733e-308 1.16388008e-11
9.12010839e-03 1.25053295e-15 1.36090192e-29 1.25053295e-15 6.37343577e-269 6.37343417e-269 1.37375167e-11
1.04712855e-02 1.84039149e-15 1.07664368e-30 1.84039149e-15 6.67043266e-235 6.67043236e-235 1.53429287e-11
1.20226443e-02 1.98673402e-15 7.97351784e-32 1.98673402e-15 4.81502042e-205 4.81502040e-205 1.53429287e-11
1.38038426e-02 1.29232153e-14 3.63784890e-33 1.29232153e-14 1.02955668e-179 1.02955667e-179 1.53429287e-11
1.58489319e-02 3.34787688e-15 8.18649155e-35 3.34787688e-15 4.93719909e-157 4.93719909e-157 1.53429287e-11
1.81970086e-02 3.51179535e-15 2.47369557e-36 3.51179535e-15 1.15154412e-137 1.15154412e-137 1.53429287e-11
2.08929613e-02 4.09918156e-15 1.34929322e-37 4.09918156e-15 7.19700456e-121 7.19700456e-121 1.53429287e-11
2.39883292e-02 3.55237445e-15 3.11438451e-39 3.55237445e-15 3.21946963e-106 3.21946963e-106 1.53429287e-11
2.75422870e-02 4.22334471e-15 3.88655142e-41 4.22334471e-15 1.91918675e-93 1.91918675e-93 1.53429287e-11
3.16227766e-02 3.30382526e-15 5.28957743e-43 3.30382526e-15 1.86174321e-82 1.86174321e-82 1.53429287e-11
3.63078055e-02 2.34807759e-15 1.81848545e-44 2.34807759e-15 6.88561664e-73 6.88561664e-73 1.53429287e-11
4.16869383e-02 3.61282856e-15 9.85621786e-46 3.61282856e-15 1.83751156e-64 1.83751156e-64 1.53429287e-11
4.78630092e-02 3.01253156e-15 3.19162678e-49 3.01253156e-15 3.23131198e-57 3.23131198e-57 1.53429287e-11
5.49540874e-02 2.45910526e-15 4.47635288e-54 2.45910526e-15 6.22044539e-51 6.22044539e-51 1.53429287e-11
6.30957344e-02 1.60394436e-15 3.03255437e-66 1.60394436e-15 1.66410631e-45 1.66410631e-45 1.53429287e-11
7.24435960e-02 1.01247350e-15 1.16771838e-80 1.01247350e-15 9.04129475e-41 9.04129475e-41 1.53429287e-11
8.31763771e-02 6.41470211e-16 2.23879616e-79 6.41470211e-16 1.01768891e-36 1.01768891e-36 1.53429287e-11
9.54992586e-02 8.29932949e-16 1.29430088e-75 8.29932949e-16 2.42127991e-33 2.42127991e-33 1.53429287e-11
1.09647820e-01 1.39590007e-15 8.64072377e-65 1.39590007e-15 3.43545677e-30 3.43545677e-30 1.46523889e-11
1.25892541e-01 2.08817496e-15 2.08920929e-55 2.08817496e-15 1.09270655e-27 1.09270655e-27 1.36744049e-11
1.44543977e-01 2.66274071e-15 6.15103415e-48 2.66274071e-15 1.71698928e-25 1.71698928e-25 1.27616972e-11
1.65958691e-01 3.00886481e-15 2.06498246e-43 3.00886480e-15 1.03102635e-23 1.03102635e-23 1.19099088e-11
1.90546072e-01 3.13625225e-15 1.45113050e-45 3.13625204e-15 2.16221722e-22 2.16221722e-22 1.11149736e-11
2.18776162e-01 1.55200545e-15 1.85666113e-51 1.55200346e-15 1.98549998e-21 1.98549998e-21 1.03730969e-11
2.51188643e-01 3.14816454e-15 1.57947684e-43 3.14813310e-15 3.14393762e-20 3.14393762e-20 9.68073733e-12
2.88403150e-01 3.62153933e-15 3.67074454e-38 3.62117109e-15 3.68246775e-19 3.68246775e-19 9.03458975e-12
3.31131121e-01 4.43587713e-15 8.32070071e-35 4.43379366e-15 2.08346861e-18 2.08346861e-18 8.43156974e-12
3.80189396e-01 5.15518130e-15 4.93565036e-32 5.14629099e-15 8.89031134e-18 8.89030231e-18 7.86879872e-12
4.36515832e-01 5.28869078e-15 1.92009230e-29 5.25364987e-15 3.50409155e-17 3.50406012e-17 7.34359025e-12
5.01187234e-01 6.12727105e-15 5.50249870e-27 6.04647831e-15 8.07927356e-17 8.05469232e-17 6.85343719e-12
5.75439937e-01 6.57919320e-15 9.53993888e-25 6.35377178e-15 2.25421426e-16 2.23323483e-16 6.39599973e-12
