# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.64437876e-13 9.64205361e-13 2.32514125e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14038449e-12 1.13660914e-12 3.77535151e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.33984215e-12 1.33963868e-12 2.03469541e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.57958680e-12 1.57930128e-12 2.85515475e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.86763343e-12 1.86392916e-12 3.70427063e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.19918707e-12 2.19429946e-12 4.88760878e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.60206656e-12 2.58831541e-12 1.37511483e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.05850693e-12 3.04822509e-12 1.02818406e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.60155522e-12 3.58640391e-12 1.51513075e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.33831509e-12 4.22050106e-12 1.17814038e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.99755222e-12 4.96738693e-12 3.01652945e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.05646769e-12 5.90723648e-12 1.49231214e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.02058573e-12 6.94345607e-12 7.71296558e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36540020e-12 8.16321594e-12 2.02184266e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.05880980e-11 9.60091706e-12 9.87180948e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.21737620e-11 1.12972194e-11 8.76542614e-13 4.64790676e-303 2.68722372e-304 1.16388008e-11
9.12010839e-03 1.42990080e-11 1.32908403e-11 1.00816766e-12 2.46366869e-264 1.47651097e-265 1.37375167e-11
1.04712855e-02 1.55480530e-11 1.48127503e-11 7.35302768e-13 1.34023779e-230 1.81473121e-231 1.53429287e-11
1.20226443e-02 1.58864239e-11 1.47820390e-11 1.10438493e-12 2.42826233e-201 3.31716546e-202 1.53429287e-11
1.38038426e-02 1.59860709e-11 1.47456946e-11 1.24037632e-12 7.10138823e-176 6.58050067e-177 1.53429287e-11
1.58489319e-02 1.58794236e-11 1.47011525e-11 1.17827112e-12 1.10811559e-153 1.44149083e-154 1.53429287e-11
1.81970086e-02 1.58080072e-11 1.46601896e-11 1.14781760e-12 2.15557344e-134 2.77389138e-135 1.53429287e-11
2.08929613e-02 1.57458117e-11 1.46262276e-11 1.11958411e-12 1.20603566e-117 1.46065756e-118 1.53429287e-11
2.39883292e-02 1.58252950e-11 1.45823412e-11 1.24295377e-12 4.51433196e-103 5.50631784e-104 1.53429287e-11
2.75422870e-02 1.56885552e-11 1.45314593e-11 1.15709588e-12 2.10671428e-90 2.49218834e-91 1.53429287e-11
3.16227766e-02 1.56308912e-11 1.44817563e-11 1.14913487e-12 2.12918090e-79 2.45164963e-80 1.53429287e-11
3.63078055e-02 1.54773091e-11 1.44428907e-11 1.03441837e-12 7.63015543e-70 8.38645312e-71 1.53429287e-11
4.16869383e-02 1.54636575e-11 1.44093591e-11 1.05429846e-12 1.50442207e-61 1.78854259e-62 1.53429287e-11
4.78630092e-02 1.52394413e-11 1.43173324e-11 9.22108947e-13 2.27090359e-54 2.61370050e-55 1.53429287e-11
5.49540874e-02 1.50322030e-11 1.41903280e-11 8.41875022e-13 3.72645207e-48 4.28417591e-49 1.53429287e-11
6.30957344e-02 1.45886859e-11 1.38767968e-11 7.11889150e-13 1.12036348e-42 1.31720804e-43 1.53429287e-11
7.24435960e-02 1.41005675e-11 1.35143655e-11 5.86202004e-13 5.96500772e-38 6.60891795e-39 1.53429287e-11
8.31763771e-02 1.40936437e-11 1.35462292e-11 5.47414508e-13 6.25277223e-34 6.60794165e-35 1.53429287e-11
9.54992586e-02 1.41935723e-11 1.36401176e-11 5.53454687e-13 1.85333670e-30 1.96549493e-31 1.53429287e-11
1.09647820e-01 1.38881082e-11 1.32881739e-11 5.99934260e-13 1.73241734e-27 1.94499911e-28 1.46523889e-11
1.25892541e-01 1.32491057e-11 1.26174394e-11 6.31666264e-13 6.15355062e-25 6.97657704e-26 1.36744049e-11
1.44543977e-01 1.25125887e-11 1.19385238e-11 5.74064924e-13 8.99655595e-23 9.62979665e-24 1.27616972e-11
1.65958691e-01 1.18068692e-11 1.12352668e-11 5.71602431e-13 4.81942832e-21 5.45936073e-22 1.19099088e-11
