# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.01983087e-13 3.00772883e-13 1.21020432e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.98826006e-13 2.96738990e-13 2.08701590e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.87270526e-13 2.86706119e-13 5.64406689e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.30195679e-13 2.86122482e-13 4.40731967e-14 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.70440540e-13 3.33879528e-13 1.36561011e-13 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.79340996e-13 2.73861649e-13 5.47934660e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.02985885e-13 2.95575858e-13 7.41002701e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.19379791e-13 2.55497680e-13 6.38821110e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.77143522e-13 1.93136518e-13 8.40070044e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.62833843e-13 1.50404494e-13 1.24293494e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 9.31686466e-13 1.19373260e-13 8.12313206e-13 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.58412610e-13 4.00850035e-13 5.75625752e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.14621546e-12 2.64714550e-13 8.81500907e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.56522916e-13 1.80184346e-13 5.76338570e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.38971787e-12 1.29354494e-13 1.26036338e-12 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 9.56927993e-13 9.92585496e-14 8.57669443e-13 4.77328502e-305 2.64620440e-305 6.31954278e-12
9.12010839e-03 8.95393460e-13 7.42818049e-14 8.21111655e-13 1.91920354e-266 1.20099313e-266 7.45908676e-12
1.04712855e-02 2.72847080e-13 6.18081500e-14 2.11038930e-13 1.41435339e-232 1.15978707e-232 8.33078048e-12
1.20226443e-02 7.10701827e-13 4.62762920e-14 6.64425535e-13 7.24293749e-203 6.90387829e-203 8.33078048e-12
1.38038426e-02 3.91715311e-13 3.28306641e-14 3.58884646e-13 3.92729253e-178 3.15837679e-178 8.33078048e-12
1.58489319e-02 9.90047526e-14 2.15314441e-14 7.74733085e-14 5.72987683e-156 4.89598209e-156 8.33078048e-12
1.81970086e-02 1.04630846e-13 1.45914329e-14 9.00394127e-14 7.47494559e-137 6.29842917e-137 8.33078048e-12
2.08929613e-02 9.50035302e-14 1.05594974e-14 8.44440328e-14 3.36522621e-120 2.86033334e-120 8.33078048e-12
2.39883292e-02 8.31239723e-14 6.94482332e-15 7.61791490e-14 9.99220135e-106 8.58222080e-106 8.33078048e-12
2.75422870e-02 8.37170652e-14 4.26564075e-15 7.94514244e-14 4.90519287e-93 4.41783725e-93 8.33078048e-12
3.16227766e-02 7.70484320e-14 2.64542288e-15 7.44030091e-14 4.33846528e-82 3.97249541e-82 8.33078048e-12
3.63078055e-02 6.61370673e-14 1.81865702e-15 6.43184103e-14 1.52050798e-72 1.41768719e-72 8.33078048e-12
4.16869383e-02 8.12116704e-14 1.31519236e-15 7.98964780e-14 2.57766405e-64 2.40924353e-64 8.33078048e-12
4.78630092e-02 7.16806573e-14 5.38249234e-16 7.11424081e-14 3.63264483e-57 3.47749443e-57 8.33078048e-12
5.49540874e-02 5.89062066e-14 1.55377318e-16 5.87508293e-14 4.56246140e-51 4.42493152e-51 8.33078048e-12
6.30957344e-02 3.68878284e-14 6.89209671e-18 3.68809363e-14 9.23912545e-46 9.14785544e-46 8.33078048e-12
7.24435960e-02 1.89223914e-14 1.72053264e-19 1.89222194e-14 3.04663614e-41 3.03809980e-41 8.33078048e-12
8.31763771e-02 1.87107354e-14 2.38934399e-19 1.87104965e-14 3.27677086e-37 3.26621750e-37 8.33078048e-12
9.54992586e-02 2.22986081e-14 6.25983674e-19 2.22979821e-14 1.00425212e-33 9.99684295e-34 8.33078048e-12
1.09647820e-01 3.34957928e-14 9.60112761e-18 3.34861917e-14 1.39391603e-30 1.37824872e-30 7.95583672e-12
1.25892541e-01 4.65455172e-14 9.97619234e-17 4.64457553e-14 6.47229218e-28 6.30326272e-28 7.42481883e-12
1.44543977e-01 5.72929151e-14 6.34958670e-16 5.66579565e-14 1.12239822e-25 1.05898257e-25 6.92924411e-12
1.65958691e-01 6.72961865e-14 1.90241692e-15 6.53937696e-14 7.55473600e-24 6.95608394e-24 6.46674687e-12
1.90546072e-01 6.55467489e-14 1.03094220e-15 6.45158066e-14 1.68612682e-22 1.59530393e-22 6.03511933e-12
2.18776162e-01 4.49902638e-14 2.14463430e-16 4.47757989e-14 1.50845435e-21 1.45889332e-21 5.63230107e-12
2.51188643e-01 6.84273583e-14 1.53592511e-15 6.68914024e-14 3.07820172e-20 2.90312136e-20 5.25636919e-12
2.88403150e-01 8.34047046e-14 5.70633031e-15 7.76980467e-14 3.27573436e-19 2.95875950e-19 4.90552916e-12
3.31131121e-01 9.47755347e-14 1.26697165e-14 8.21035886e-14 2.22964255e-18 1.93081723e-18 4.57810618e-12
3.80189396e-01 1.06953791e-13 2.42349421e-14 8.27082460e-14 1.06025590e-17 8.74829663e-18 4.27253728e-12
