# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529767e-13 8.46529401e-13 3.65851330e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176712e-13 9.99176121e-13 5.90940244e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934916e-12 1.17934819e-12 9.64077295e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201045e-12 1.39200901e-12 1.43805332e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301957e-12 1.64301696e-12 2.61426326e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929140e-12 1.93928682e-12 4.57914236e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898736e-12 2.28898025e-12 7.10259221e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174559e-12 2.70173063e-12 1.49565057e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893321e-12 3.18890841e-12 2.47930723e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76397509e-12 3.76393440e-12 4.06874102e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44271630e-12 4.44264945e-12 6.68500053e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24389632e-12 5.24375082e-12 1.45496786e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18957554e-12 6.18930730e-12 2.68236970e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30585097e-12 7.30536713e-12 4.83842962e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62343301e-12 8.62267558e-12 7.57430461e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
