# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637869e-13 5.25636674e-13 1.19542557e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20421678e-13 6.20419813e-13 1.86472243e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32297273e-13 7.32294308e-13 2.96504938e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64346824e-13 8.64342083e-13 4.74143474e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020995e-12 1.02020080e-12 9.15039860e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417904e-12 1.20416405e-12 1.49910180e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42132216e-12 1.42129968e-12 2.24773663e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67763636e-12 1.67758934e-12 4.70148568e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98017246e-12 1.98009332e-12 7.91384045e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33727431e-12 2.33714500e-12 1.29304534e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75877679e-12 2.75858048e-12 1.96317050e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25648821e-12 3.25600946e-12 4.78747527e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84397854e-12 3.84313516e-12 8.43382792e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53781810e-12 4.53613173e-12 1.68636985e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35656781e-12 5.35408989e-12 2.47791747e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32350624e-12 6.31954278e-12 3.96345155e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46559804e-12 7.45908676e-12 6.51128772e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.34072724e-12 8.33078048e-12 9.94676116e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.34437991e-12 8.33078048e-12 1.35994393e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.34949500e-12 8.33078048e-12 1.87145269e-14 2.29872916e-289 2.58019481e-290 8.33078048e-12
1.58489319e-02 8.35834340e-12 8.33078048e-12 2.75629267e-14 1.45753686e-252 1.75727992e-253 8.33078048e-12
1.81970086e-02 8.36714505e-12 8.33078048e-12 3.63645707e-14 1.48777284e-220 1.34387140e-221 8.33078048e-12
2.08929613e-02 8.39196695e-12 8.33078048e-12 6.11864745e-14 1.07940899e-192 1.31212574e-193 8.33078048e-12
2.39883292e-02 8.39950644e-12 8.33078048e-12 6.87259662e-14 1.80435626e-168 1.77801180e-169 8.33078048e-12
2.75422870e-02 8.41607055e-12 8.33078048e-12 8.52900730e-14 2.22219592e-147 2.32703927e-148 8.33078048e-12
3.16227766e-02 8.43244182e-12 8.33078048e-12 1.01661344e-13 4.82520969e-129 5.08055510e-130 8.33078048e-12
3.63078055e-02 8.43912176e-12 8.33078048e-12 1.08341287e-13 4.18883349e-113 4.20340990e-114 8.33078048e-12
4.16869383e-02 8.45595102e-12 8.33078048e-12 1.25170542e-13 3.03026768e-99 3.35002481e-100 8.33078048e-12
4.78630092e-02 8.48530051e-12 8.33078048e-12 1.54520038e-13 3.23762782e-87 3.61923343e-88 8.33078048e-12
5.49540874e-02 8.48591035e-12 8.33078048e-12 1.55129872e-13 9.02299998e-77 1.03185494e-77 8.33078048e-12
6.30957344e-02 8.47607721e-12 8.33078048e-12 1.45296738e-13 1.36870763e-67 1.58698371e-68 8.33078048e-12
7.24435960e-02 8.45627592e-12 8.33078048e-12 1.25495446e-13 1.23670890e-59 1.31117203e-60 8.33078048e-12
8.31763771e-02 8.45336531e-12 8.33078048e-12 1.22584832e-13 7.99830565e-53 8.19787111e-54 8.33078048e-12
9.54992586e-02 8.45129910e-12 8.33078048e-12 1.20518629e-13 6.36224616e-47 6.84022278e-48 8.33078048e-12
1.09647820e-01 8.09084802e-12 7.95583672e-12 1.35011297e-13 7.64465029e-42 9.11955904e-43 7.95583672e-12
1.25892541e-01 7.56106436e-12 7.42481883e-12 1.36245530e-13 1.88042832e-37 2.31524209e-38 7.42481883e-12
1.44543977e-01 7.05538370e-12 6.92924411e-12 1.26139590e-13 1.13319936e-33 1.42679098e-34 6.92924411e-12
1.65958691e-01 6.59579037e-12 6.46674687e-12 1.29043498e-13 1.58989832e-30 2.20989200e-31 6.46674687e-12
1.90546072e-01 6.17314700e-12 6.03511933e-12 1.38027673e-13 5.98440044e-28 9.62591561e-29 6.03511933e-12
