# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.89981139e-15 5.72740115e-15 1.72410242e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.19491197e-15 2.13900473e-15 5.59072429e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.45366948e-16 6.98602195e-16 4.67647538e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.82144657e-16 2.80828241e-16 1.01316416e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.44496018e-16 3.08029647e-16 3.36466371e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.20320269e-16 3.51676703e-17 2.85152599e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.19824640e-16 2.33732167e-17 1.96451423e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.26019215e-16 3.73640367e-18 1.22282811e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.06142352e-16 2.52575065e-19 7.05889777e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.06421308e-17 2.06653863e-20 6.06214654e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.14943361e-16 1.91005328e-21 1.14941451e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.24528822e-15 1.85089304e-18 1.24343733e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 8.23074813e-16 5.25640782e-20 8.23022248e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 9.63720854e-16 1.81281402e-21 9.63719041e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.69947557e-16 8.79912261e-23 8.69947469e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.65983679e-16 6.54865008e-24 7.65983672e-16 1.39400054e-307 1.39400054e-307 2.47757497e-12
9.12010839e-03 1.78139008e-15 4.15036679e-25 1.78139008e-15 2.62324844e-269 2.62324844e-269 2.92433286e-12
1.04712855e-02 1.30886225e-15 7.00820652e-26 1.30886225e-15 1.26814538e-235 1.26814538e-235 3.26608014e-12
1.20226443e-02 1.80411851e-15 1.09376351e-26 1.80411851e-15 5.31978147e-206 5.31978147e-206 3.26608014e-12
1.38038426e-02 2.92949673e-15 1.20811365e-27 2.92949673e-15 3.70912057e-180 3.70912057e-180 3.26608014e-12
1.58489319e-02 3.00970265e-15 8.05851083e-29 3.00970265e-15 3.13407956e-158 3.13407956e-158 3.26608014e-12
1.81970086e-02 3.28676101e-15 6.63347115e-30 3.28676101e-15 6.30349262e-139 6.30349262e-139 3.26608014e-12
2.08929613e-02 7.08545119e-15 8.32294176e-31 7.08545119e-15 5.87660442e-122 5.87660442e-122 3.26608014e-12
2.39883292e-02 6.10975611e-15 5.65304816e-32 6.10975611e-15 3.15013455e-107 3.15013455e-107 3.26608014e-12
2.75422870e-02 7.08863840e-15 2.47571894e-33 7.08863840e-15 1.76339707e-94 1.76339707e-94 3.26608014e-12
3.16227766e-02 7.43365598e-15 1.15344732e-34 7.43365598e-15 1.87537869e-83 1.87537869e-83 3.26608014e-12
3.63078055e-02 7.72359611e-15 1.04105810e-35 7.72359611e-15 6.95908761e-74 6.95908761e-74 3.26608014e-12
4.16869383e-02 9.11245164e-15 1.30029436e-36 9.11245164e-15 2.09828915e-65 2.09828915e-65 3.26608014e-12
4.78630092e-02 9.37764298e-15 4.20483429e-39 9.37764298e-15 3.90869299e-58 3.90869299e-58 3.26608014e-12
5.49540874e-02 9.43286139e-15 1.44718492e-42 9.43286139e-15 6.41984415e-52 6.41984415e-52 3.26608014e-12
6.30957344e-02 7.39275045e-15 2.99563611e-51 7.39275045e-15 1.85798972e-46 1.85798972e-46 3.26608014e-12
7.24435960e-02 4.32822196e-15 1.54931781e-61 4.32822196e-15 6.16286540e-42 6.16286540e-42 3.26608014e-12
8.31763771e-02 4.29571544e-15 1.27489569e-60 4.29571544e-15 7.23094990e-38 7.23094990e-38 3.26608014e-12
9.54992586e-02 5.09821040e-15 6.16737314e-58 5.09821040e-15 2.67529013e-34 2.67529013e-34 3.26608014e-12
1.09647820e-01 7.24423966e-15 3.22762686e-50 7.24423966e-15 3.22036091e-31 3.22036091e-31 3.11908354e-12
1.25892541e-01 8.85988504e-15 1.57190898e-43 8.85988504e-15 1.38183055e-28 1.38183055e-28 2.91089813e-12
1.44543977e-01 1.07657818e-14 3.29446246e-38 1.07657818e-14 2.27516161e-26 2.27516161e-26 2.71660820e-12
1.65958691e-01 1.47540118e-14 5.48253163e-35 1.47540118e-14 1.55631840e-24 1.55631840e-24 2.53528629e-12
1.90546072e-01 1.48701370e-14 1.56254198e-36 1.48701370e-14 3.74988010e-23 3.74988010e-23 2.36606683e-12
2.18776162e-01 1.09485949e-14 9.54859294e-41 1.09485946e-14 3.66359761e-22 3.66359761e-22 2.20814205e-12
2.51188643e-01 1.84104316e-14 4.26716617e-35 1.84104230e-14 8.65219243e-21 8.65219243e-21 2.06075806e-12
2.88403150e-01 2.12701881e-14 2.82465460e-31 2.12700961e-14 9.20050020e-20 9.20050020e-20 1.92321132e-12
3.31131121e-01 2.32236628e-14 6.86805438e-29 2.32230083e-14 6.54590214e-19 6.54472574e-19 1.79484524e-12
3.80189396e-01 2.62351999e-14 6.41536909e-27 2.62322154e-14 2.98446614e-18 2.98437952e-18 1.67504704e-12
4.36515832e-01 2.86478411e-14 4.43476797e-25 2.86362138e-14 1.16272342e-17 1.15946778e-17 1.56324485e-12
5.01187234e-01 3.20006749e-14 2.46487728e-23 3.19624891e-14 3.81858121e-17 3.77099648e-17 1.45890498e-12
