# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335750e-12 1.07335627e-12 1.23056926e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690641e-12 1.26690456e-12 1.85120859e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535636e-12 1.49535359e-12 2.76710997e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500088e-12 1.76499670e-12 4.17668156e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326946e-12 2.08326203e-12 7.42874458e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893024e-12 2.45891716e-12 1.30779896e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233050e-12 2.90231066e-12 1.98389381e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42569729e-12 3.42565717e-12 4.01220438e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04343912e-12 4.04337385e-12 6.52738287e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77258283e-12 4.77247759e-12 1.05241657e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63322218e-12 5.63305378e-12 1.68401598e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64920166e-12 6.64880962e-12 3.92038060e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84840779e-12 7.84772720e-12 6.80597728e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26413475e-12 9.26283435e-12 1.30040082e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09354050e-11 1.09331145e-11 2.29046812e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29078438e-11 1.29045807e-11 3.26308644e-15 1.93590235e-303 1.41859814e-305 1.29045807e-11
9.12010839e-03 1.52366043e-11 1.52315429e-11 5.06136629e-15 8.97122211e-265 1.31080272e-266 1.52315429e-11
1.04712855e-02 1.70182825e-11 1.70115517e-11 6.73077776e-15 3.91048729e-231 1.41688733e-233 1.70115517e-11
1.20226443e-02 1.70234919e-11 1.70115517e-11 1.19402133e-14 6.36769311e-202 4.02460562e-204 1.70115517e-11
1.38038426e-02 1.70266618e-11 1.70115517e-11 1.51100902e-14 1.79382405e-176 1.53764821e-178 1.70115517e-11
1.58489319e-02 1.70352188e-11 1.70115517e-11 2.36671168e-14 2.49962754e-154 2.87340821e-156 1.70115517e-11
1.81970086e-02 1.70425370e-11 1.70115517e-11 3.09852393e-14 4.57803338e-135 6.73536808e-137 1.70115517e-11
2.08929613e-02 1.70541409e-11 1.70115517e-11 4.25891715e-14 2.44535119e-118 4.25098323e-120 1.70115517e-11
2.39883292e-02 1.70669845e-11 1.70115517e-11 5.54327771e-14 8.79522407e-104 2.24830043e-105 1.70115517e-11
2.75422870e-02 1.70871898e-11 1.70115517e-11 7.56380533e-14 4.00735424e-91 1.18537758e-92 1.70115517e-11
3.16227766e-02 1.71055387e-11 1.70115517e-11 9.39869514e-14 3.97355335e-80 1.39453069e-81 1.70115517e-11
3.63078055e-02 1.71230824e-11 1.70115517e-11 1.11530716e-13 1.40089452e-70 5.77125954e-72 1.70115517e-11
4.16869383e-02 1.71630955e-11 1.70115517e-11 1.51543808e-13 2.71265380e-62 1.44256062e-63 1.70115517e-11
4.78630092e-02 1.72153816e-11 1.70115517e-11 2.03829901e-13 4.17400480e-55 2.82668315e-56 1.70115517e-11
5.49540874e-02 1.72627579e-11 1.70115517e-11 2.51206207e-13 7.04144829e-49 5.64348417e-50 1.70115517e-11
6.30957344e-02 1.73069923e-11 1.70115517e-11 2.95440610e-13 2.28973251e-43 1.98525803e-44 1.70115517e-11
7.24435960e-02 1.72908888e-11 1.70115517e-11 2.79337035e-13 1.31749193e-38 9.93414874e-40 1.70115517e-11
8.31763771e-02 1.72876923e-11 1.70115517e-11 2.76140561e-13 1.35664972e-34 1.01497544e-35 1.70115517e-11
9.54992586e-02 1.73010744e-11 1.70115517e-11 2.89522678e-13 3.85110642e-31 3.03247964e-32 1.70115517e-11
1.09647820e-01 1.65475174e-11 1.62459122e-11 3.01605200e-13 3.30844732e-28 2.95869891e-29 1.62459122e-11
1.25892541e-01 1.54381492e-11 1.51615674e-11 2.76581786e-13 1.08099152e-25 9.95338555e-27 1.51615674e-11
1.44543977e-01 1.44004285e-11 1.41495980e-11 2.50830512e-13 1.47626842e-23 1.33118789e-24 1.41495980e-11
1.65958691e-01 1.34731556e-11 1.32051732e-11 2.67982436e-13 7.53954751e-22 7.55513154e-23 1.32051732e-11
1.90546072e-01 1.26220522e-11 1.23237846e-11 2.98267550e-13 1.60512548e-20 1.89061774e-21 1.23237846e-11
2.18776162e-01 1.17920735e-11 1.15012250e-11 2.90848322e-13 1.89918363e-19 2.26314953e-20 1.15012250e-11
2.51188643e-01 1.10784650e-11 1.07335677e-11 3.44894914e-13 2.34043211e-18 3.39800114e-19 1.07335677e-11
2.88403150e-01 1.03371357e-11 1.00171482e-11 3.19967911e-13 1.95479638e-17 2.84321604e-18 1.00171482e-11
3.31131121e-01 9.63010359e-12 9.34854667e-12 2.81445221e-13 1.11694388e-16 1.55885044e-17 9.34854667e-12
3.80189396e-01 8.98565669e-12 8.72457139e-12 2.60620505e-13 4.64801039e-16 6.28442948e-17 8.72457139e-12
4.36515832e-01 8.38349872e-12 8.14224377e-12 2.39778929e-13 1.47601652e-15 1.98336946e-16 8.14224377e-12
5.01187234e-01 7.82778964e-12 7.59878402e-12 2.25272550e-13 3.73307201e-15 5.01760487e-16 7.59878402e-12
5.75439937e-01 7.30729926e-12 7.09159786e-12 2.07591758e-13 8.10963749e-15 1.15922650e-15 7.09159786e-12
6.60693448e-01 6.82888554e-12 6.61826421e-12 1.94010975e-13 1.66103528e-14 2.70296642e-15 6.61826421e-12
7.58577575e-01 6.38581146e-12 6.17652353e-12 1.73919998e-13 3.53679305e-14 6.82927321e-15 6.17652353e-12
8.70963590e-01 6.00226917e-12 5.76426715e-12 1.57669129e-13 8.03328876e-14 1.72975427e-14 5.76426715e-12
1.00000000e+00 5.69482345e-12 5.37952711e-12 1.34130354e-13 1.81165984e-13 4.00126604e-14 5.37952711e-12
1.14815362e+00 5.52233304e-12 5.02046681e-12 1.11981658e-13 3.89884572e-13 8.08555109e-14 5.02046681e-12
1.31825674e+00 5.55306728e-12 4.68537225e-12 8.96254474e-14 7.78069586e-13 1.44531908e-13 4.68537225e-12
1.51356125e+00 5.84168507e-12 4.37264380e-12 7.14282355e-14 1.39761303e-12 2.26845433e-13 4.37264380e-12
1.73780083e+00 6.36652063e-12 4.08078863e-12 5.54829373e-14 2.23024906e-12 3.07513258e-13 4.08078863e-12
1.99526231e+00 7.07997466e-12 3.80841354e-12 4.27566244e-14 3.22880449e-12 3.71268103e-13 3.80841354e-12
2.29086765e+00 7.82727096e-12 3.55421832e-12 3.21866206e-14 4.24086602e-12 3.94892331e-13 3.55421832e-12
2.63026799e+00 8.51505012e-12 3.31698953e-12 2.38270908e-14 5.17423349e-12 3.78602358e-13 3.31698953e-12
3.01995172e+00 8.97648528e-12 3.09559474e-12 1.67287959e-14 5.86416174e-12 3.32666274e-13 3.09559474e-12
3.46736850e+00 9.25599768e-12 2.88897711e-12 1.19724075e-14 6.35504817e-12 2.69774045e-13 2.88897711e-12
3.98107171e+00 9.28796075e-12 2.69615031e-12 8.07813570e-15 6.58373231e-12 2.01144902e-13 2.69615031e-12
4.57088190e+00 9.11575027e-12 2.51619387e-12 5.27138869e-15 6.59428501e-12 1.38905559e-13 2.51619387e-12
5.24807460e+00 8.49325949e-12 2.08050667e-12 2.93434166e-15 6.40981848e-12 8.89743031e-14 2.08050667e-12
6.02559586e+00 7.47200096e-12 1.37457712e-12 1.26638822e-15 6.09615745e-12 5.34618837e-14 1.37457712e-12
6.70000000e+00 6.78325718e-12 9.99872685e-13 6.34916808e-16 5.78274957e-12 3.43988925e-14 9.99872685e-13
6.92422916e+00 6.57858264e-12 9.05846924e-13 5.05729822e-16 5.67222999e-12 2.96662160e-14 9.05846924e-13
7.15596261e+00 6.42054959e-12 8.20663132e-13 4.03686466e-16 5.59948277e-12 2.55488367e-14 8.20663132e-13
7.39545150e+00 6.36438034e-12 7.43489831e-13 3.06562991e-16 5.62058395e-12 2.17911094e-14 7.43489831e-13
7.64295536e+00 6.58554419e-12 6.73573732e-13 2.17248242e-16 5.91175321e-12 1.83728189e-14 6.73573732e-13
