# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076638e-13 9.68070033e-13 6.60510453e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264204e-12 1.14263181e-12 1.02324285e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868570e-12 1.34867028e-12 1.54254447e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188660e-12 1.59186175e-12 2.48469131e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87895212e-12 1.87890715e-12 4.49713724e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21778370e-12 2.21770803e-12 7.56781707e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61772799e-12 2.61760514e-12 1.22845827e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08984497e-12 3.08960758e-12 2.37395454e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64714933e-12 3.64671781e-12 4.31520244e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30509339e-12 4.30428553e-12 8.07860681e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08158669e-12 5.08042491e-12 1.16177600e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99906919e-12 5.99656805e-12 2.50114116e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08238683e-12 7.07784830e-12 4.53852806e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36330503e-12 8.35410277e-12 9.20226165e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87407309e-12 9.86049043e-12 1.35826620e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16634068e-11 1.16385102e-11 2.48965641e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37771490e-11 1.37371361e-11 4.00129012e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53976969e-11 1.53424765e-11 5.52204481e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54401448e-11 1.53424498e-11 9.76950340e-14 2.44201873e-312 1.77393177e-313 1.53429287e-11
1.38038426e-02 1.54774875e-11 1.53424181e-11 1.35069322e-13 4.91548616e-273 4.15918745e-274 1.53429287e-11
1.58489319e-02 1.55231458e-11 1.53423792e-11 1.80766585e-13 7.90147046e-239 7.02800147e-240 1.53429287e-11
1.81970086e-02 1.56021044e-11 1.53423434e-11 2.59761000e-13 4.61432570e-209 4.14903261e-210 1.53429287e-11
2.08929613e-02 1.56641700e-11 1.53423135e-11 3.21856411e-13 3.52232428e-183 3.67511301e-184 1.53429287e-11
2.39883292e-02 1.57748899e-11 1.53422749e-11 4.32614983e-13 1.17708226e-160 1.33221047e-161 1.53429287e-11
2.75422870e-02 1.58928263e-11 1.53422300e-11 5.50596357e-13 4.69072890e-141 5.81925242e-142 1.53429287e-11
3.16227766e-02 1.59600738e-11 1.53421859e-11 6.17887934e-13 5.14546586e-124 6.76320201e-125 1.53429287e-11
3.63078055e-02 1.60270035e-11 1.53421514e-11 6.84852179e-13 3.29708567e-109 4.28164694e-110 1.53429287e-11
4.16869383e-02 1.61623984e-11 1.53421215e-11 8.20276955e-13 2.47091048e-96 3.65324401e-97 1.53429287e-11
4.78630092e-02 1.62765377e-11 1.53420391e-11 9.34498580e-13 3.66675030e-85 5.71385355e-86 1.53429287e-11
5.49540874e-02 1.63462939e-11 1.53419245e-11 1.00436941e-12 1.80616964e-75 2.89495353e-76 1.53429287e-11
6.30957344e-02 1.63390139e-11 1.53416373e-11 9.97376620e-13 5.95693653e-67 1.01352427e-67 1.53429287e-11
