# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073342e-13 9.68073281e-13 6.10372750e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263696e-12 1.14263687e-12 9.22161573e-20 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867801e-12 1.34867788e-12 1.32408370e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187257e-12 1.59187233e-12 2.38532459e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892016e-12 1.87891976e-12 4.03398027e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772845e-12 2.21772777e-12 6.84437955e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763092e-12 2.61762985e-12 1.07003534e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964464e-12 3.08964252e-12 2.11745444e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677252e-12 3.64676883e-12 3.69186273e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436303e-12 4.30435650e-12 6.52792958e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053120e-12 5.08052080e-12 1.04005914e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99666585e-12 5.99664354e-12 2.23080107e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07800821e-12 7.07796211e-12 4.60997182e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35589161e-12 8.35426474e-12 1.62686944e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86667568e-12 9.86071107e-12 5.96461103e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16426492e-11 1.16388008e-11 3.84847656e-15 1.34977017e-303 5.44921838e-306 1.16388008e-11
9.12010839e-03 1.37491707e-11 1.37375167e-11 1.16540330e-14 6.37857404e-265 1.19549955e-266 1.37375167e-11
1.04712855e-02 1.53545836e-11 1.53429287e-11 1.16549250e-14 2.81949439e-231 3.08103674e-233 1.53429287e-11
1.20226443e-02 1.53517876e-11 1.53429287e-11 8.85889724e-15 4.60474639e-202 3.44056099e-204 1.53429287e-11
1.38038426e-02 1.53549499e-11 1.53429287e-11 1.20212653e-14 1.30723709e-176 1.21071055e-178 1.53429287e-11
1.58489319e-02 1.53568214e-11 1.53429287e-11 1.38926905e-14 1.82991766e-154 1.86648198e-156 1.53429287e-11
1.81970086e-02 1.53579836e-11 1.53429287e-11 1.50549571e-14 3.37910806e-135 5.42047036e-137 1.53429287e-11
2.08929613e-02 1.53591560e-11 1.53429287e-11 1.62272852e-14 1.80955044e-118 2.91084237e-120 1.53429287e-11
2.39883292e-02 1.53604855e-11 1.53429287e-11 1.75568029e-14 6.51418985e-104 1.39583875e-105 1.53429287e-11
2.75422870e-02 1.53605950e-11 1.53429287e-11 1.76663310e-14 2.96921062e-91 6.72397800e-93 1.53429287e-11
3.16227766e-02 1.53625592e-11 1.53429287e-11 1.96305280e-14 2.95170767e-80 8.26577353e-82 1.53429287e-11
3.63078055e-02 1.53631871e-11 1.53429287e-11 2.02584564e-14 1.03897279e-70 3.07808979e-72 1.53429287e-11
4.16869383e-02 1.53660804e-11 1.53429287e-11 2.31517033e-14 2.00580447e-62 7.40685786e-64 1.53429287e-11
4.78630092e-02 1.53694575e-11 1.53429287e-11 2.65288147e-14 3.07727268e-55 1.47389360e-56 1.53429287e-11
5.49540874e-02 1.53738013e-11 1.53429287e-11 3.08726297e-14 5.16281521e-49 2.87549945e-50 1.53429287e-11
6.30957344e-02 1.53811466e-11 1.53429287e-11 3.82179106e-14 1.68140504e-43 1.12461240e-44 1.53429287e-11
7.24435960e-02 1.53813503e-11 1.53429287e-11 3.84216640e-14 9.72631623e-39 6.19288986e-40 1.53429287e-11
8.31763771e-02 1.53805510e-11 1.53429287e-11 3.76223296e-14 1.00170018e-34 6.23049855e-36 1.53429287e-11
9.54992586e-02 1.53818136e-11 1.53429287e-11 3.88849129e-14 2.84883732e-31 1.84826612e-32 1.53429287e-11
1.09647820e-01 1.46901530e-11 1.46523889e-11 3.77640717e-14 2.44490467e-28 1.68329342e-29 1.46523889e-11
1.25892541e-01 1.37062401e-11 1.36744049e-11 3.18351250e-14 7.96347167e-26 5.20812824e-27 1.36744049e-11
1.44543977e-01 1.27895773e-11 1.27616972e-11 2.78800352e-14 1.08968612e-23 6.68948543e-25 1.27616972e-11
1.65958691e-01 1.19364459e-11 1.19099088e-11 2.65370804e-14 5.54520945e-22 3.61111947e-23 1.19099088e-11
1.90546072e-01 1.11458878e-11 1.11149736e-11 3.09141980e-14 1.17289082e-20 9.12390136e-22 1.11149736e-11
2.18776162e-01 1.04046984e-11 1.03730969e-11 3.16012692e-14 1.39193655e-19 1.17245828e-20 1.03730969e-11
2.51188643e-01 9.71444091e-12 9.68073733e-12 3.37018754e-14 1.69670925e-18 1.65733184e-19 9.68073733e-12
2.88403150e-01 9.06411219e-12 9.03458975e-12 2.95083209e-14 1.41219119e-17 1.29333900e-18 9.03458975e-12
