# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.00842447e-13 8.93999634e-13 6.84281254e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.01039135e-12 1.00320640e-12 7.18495348e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.13569114e-12 1.11914339e-12 1.65477540e-14 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.26158733e-12 1.25991750e-12 1.66982278e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.53181016e-12 1.48232505e-12 1.04948511e-12 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.60667358e-12 1.57903765e-12 2.76359226e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.85393877e-12 1.81735023e-12 3.65885476e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 1.98960169e-12 1.96475117e-12 2.48505192e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.06204054e-12 2.04531680e-12 1.67237391e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 2.43167349e-12 2.14711352e-12 2.84559973e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 2.31257509e-12 2.26607746e-12 4.64976259e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 5.11787321e-12 3.59138478e-12 1.52648843e-12 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 3.81026202e-12 3.59894139e-12 2.11320631e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 4.38718041e-12 3.63740990e-12 7.49770510e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 4.25433409e-12 3.73188174e-12 5.22452346e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 4.59367531e-12 3.90135566e-12 6.92319647e-13 2.45176819e-304 1.33596337e-304 1.25798170e-11
9.12010839e-03 5.67421692e-12 4.04984896e-12 1.62436795e-12 7.66680424e-266 3.60199044e-266 1.48482176e-11
1.04712855e-02 5.77852362e-12 4.16299927e-12 1.61552435e-12 3.00759094e-232 1.46396746e-232 1.65834298e-11
1.20226443e-02 5.03651481e-12 3.83689299e-12 1.19962181e-12 4.23780989e-203 2.08435141e-203 1.65834298e-11
1.38038426e-02 4.56152863e-12 3.48305052e-12 1.07847811e-12 9.93106256e-178 4.81809159e-178 1.65834298e-11
1.58489319e-02 3.82612674e-12 3.09257701e-12 7.33549730e-13 1.01184511e-155 4.11006420e-156 1.65834298e-11
1.81970086e-02 3.53931023e-12 2.77135753e-12 7.67952697e-13 1.66026597e-136 7.25661425e-137 1.65834298e-11
2.08929613e-02 3.19294992e-12 2.52990078e-12 6.63049132e-13 7.79948850e-120 3.40276311e-120 1.65834298e-11
2.39883292e-02 2.88980806e-12 2.24806762e-12 6.41740439e-13 2.26718703e-105 9.13223992e-106 1.65834298e-11
2.75422870e-02 2.49280314e-12 1.95950036e-12 5.33302782e-13 9.06163686e-93 3.90069968e-93 1.65834298e-11
3.16227766e-02 2.23369406e-12 1.71262271e-12 5.21071350e-13 8.08113216e-82 3.62595380e-82 1.65834298e-11
3.63078055e-02 2.02683005e-12 1.54095516e-12 4.85874897e-13 2.51632245e-72 1.11965992e-72 1.65834298e-11
4.16869383e-02 1.89620553e-12 1.40641810e-12 4.89787424e-13 4.84758142e-64 2.42088917e-64 1.65834298e-11
4.78630092e-02 1.57574706e-12 1.09332609e-12 4.82420967e-13 6.45583729e-57 3.51251178e-57 1.65834298e-11
5.49540874e-02 1.18816408e-12 7.70295370e-13 4.17868707e-13 9.43530381e-51 5.64964206e-51 1.65834298e-11
6.30957344e-02 6.49366188e-13 3.20099939e-13 3.29266248e-13 2.37828064e-45 1.62199285e-45 1.65834298e-11
7.24435960e-02 3.69585805e-13 1.13121727e-13 2.56464078e-13 1.10789525e-40 7.74617769e-41 1.65834298e-11
