# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25640184e-13 5.25636674e-13 3.51010178e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20424849e-13 6.20419813e-13 5.03631479e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32302811e-13 7.32294308e-13 8.50349958e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64354795e-13 8.64342083e-13 1.27119866e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02022645e-12 1.02020080e-12 2.56548491e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20420385e-12 1.20416405e-12 3.97957803e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42136363e-12 1.42129968e-12 6.39515957e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67771460e-12 1.67758934e-12 1.25257828e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98030194e-12 1.98009332e-12 2.08623883e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33753391e-12 2.33714500e-12 3.88905169e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75914564e-12 2.75858048e-12 5.65157836e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25730756e-12 3.25600946e-12 1.29809830e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84526481e-12 3.84313516e-12 2.12965452e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54049210e-12 4.53613173e-12 4.36036390e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36347432e-12 5.35408989e-12 9.38442663e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33082480e-12 6.31954278e-12 1.12820141e-14 6.32718337e-304 1.27204765e-304 6.31954278e-12
9.12010839e-03 7.47685804e-12 7.45908676e-12 1.77712845e-14 2.57356130e-265 3.83170931e-266 7.45908676e-12
1.04712855e-02 8.35582044e-12 8.33078048e-12 2.50399687e-14 1.22325285e-231 2.95886073e-232 8.33078048e-12
1.20226443e-02 8.36948927e-12 8.33078048e-12 3.87087948e-14 1.86354986e-202 3.94448594e-203 8.33078048e-12
1.38038426e-02 8.44618137e-12 8.33078048e-12 1.15400891e-13 5.02749208e-177 1.04922637e-177 8.33078048e-12
1.58489319e-02 8.40656269e-12 8.33078048e-12 7.57822190e-14 6.32498118e-155 9.57802648e-156 8.33078048e-12
1.81970086e-02 8.42062354e-12 8.33078048e-12 8.98430679e-14 1.12053535e-135 1.75179819e-136 8.33078048e-12
2.08929613e-02 8.46236015e-12 8.33078048e-12 1.31579674e-13 5.87968387e-119 9.31091616e-120 8.33078048e-12
2.39883292e-02 8.48730017e-12 8.33078048e-12 1.56519696e-13 1.97628330e-104 2.60328491e-105 8.33078048e-12
2.75422870e-02 8.51278819e-12 8.33078048e-12 1.82007716e-13 8.59318468e-92 1.01306803e-92 8.33078048e-12
3.16227766e-02 8.51468067e-12 8.33078048e-12 1.83900192e-13 8.12880143e-81 8.32914976e-82 8.33078048e-12
3.63078055e-02 8.52741453e-12 8.33078048e-12 1.96634054e-13 2.77593853e-71 2.64741866e-72 8.33078048e-12
4.16869383e-02 8.53961116e-12 8.33078048e-12 2.08830680e-13 5.26457420e-63 5.28148704e-64 8.33078048e-12
4.78630092e-02 8.53342901e-12 8.33078048e-12 2.02648538e-13 7.67217125e-56 7.30081957e-57 8.33078048e-12
5.49540874e-02 8.52551640e-12 8.33078048e-12 1.94735923e-13 1.21236169e-49 1.13773346e-50 8.33078048e-12
6.30957344e-02 8.50508340e-12 8.33078048e-12 1.74302921e-13 3.71291619e-44 3.49417654e-45 8.33078048e-12
7.24435960e-02 8.47445073e-12 8.33078048e-12 1.43670256e-13 1.95964569e-39 1.66131421e-40 8.33078048e-12
8.31763771e-02 8.47297561e-12 8.33078048e-12 1.42195130e-13 2.01196643e-35 1.71902800e-36 8.33078048e-12
9.54992586e-02 8.47086070e-12 8.33078048e-12 1.40080228e-13 5.91184420e-32 5.24473675e-33 8.33078048e-12
1.09647820e-01 8.11392279e-12 7.95583672e-12 1.58086071e-13 5.31101449e-29 5.15572281e-30 7.95583672e-12
1.25892541e-01 7.58502081e-12 7.42481883e-12 1.60201977e-13 1.82253977e-26 1.79173402e-27 7.42481883e-12
1.44543977e-01 7.08640223e-12 6.92924411e-12 1.57158116e-13 2.62640110e-24 2.62076497e-25 6.92924411e-12
1.65958691e-01 6.62711207e-12 6.46674687e-12 1.60365208e-13 1.40085520e-22 1.54498556e-23 6.46674687e-12
1.90546072e-01 6.20006620e-12 6.03511933e-12 1.64946873e-13 2.93768122e-21 3.75454949e-22 6.03511933e-12
