# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04619834e-12 1.04619674e-12 1.59967848e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23479464e-12 1.23479193e-12 2.70903091e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45738162e-12 1.45737704e-12 4.58241733e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72010723e-12 1.72009960e-12 7.62383045e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03027660e-12 2.03026323e-12 1.33749515e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39616846e-12 2.39614229e-12 2.61686400e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82819543e-12 2.82815256e-12 4.28728549e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33795561e-12 3.33786538e-12 9.02337266e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93947414e-12 3.93930998e-12 1.64161297e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64945846e-12 4.64916269e-12 2.95771959e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48745618e-12 5.48695509e-12 5.01089201e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47896873e-12 6.47806918e-12 8.99551541e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64681046e-12 7.64508231e-12 1.72815110e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02613376e-12 9.02239953e-12 3.73423178e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06560413e-11 1.06479930e-11 8.04825327e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25771349e-11 1.25666851e-11 1.04498005e-14 5.11645246e-304 8.03073017e-306 1.25798170e-11
9.12010839e-03 1.48481443e-11 1.48310185e-11 1.71258567e-14 2.15354688e-265 1.90669746e-267 1.48482176e-11
1.04712855e-02 1.65891711e-11 1.65629948e-11 2.61763465e-14 8.85022955e-232 8.85040196e-234 1.65834298e-11
1.20226443e-02 1.66046655e-11 1.65617895e-11 4.28760346e-14 1.38439905e-202 4.72264269e-204 1.65834298e-11
1.38038426e-02 1.66190295e-11 1.65603601e-11 5.86694446e-14 3.62811906e-177 6.83004513e-179 1.65834298e-11
1.58489319e-02 1.66397790e-11 1.65586036e-11 8.11754816e-14 4.80571743e-155 9.71593255e-157 1.65834298e-11
1.81970086e-02 1.66701157e-11 1.65569837e-11 1.13132069e-13 8.48175569e-136 2.28966198e-137 1.65834298e-11
2.08929613e-02 1.67092624e-11 1.65556373e-11 1.53625067e-13 4.40761579e-119 1.69834429e-120 1.65834298e-11
