# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68077275e-13 9.68073281e-13 3.99394700e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264315e-12 1.14263687e-12 6.27922930e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868708e-12 1.34867788e-12 9.20709662e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188679e-12 1.59187233e-12 1.44610367e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894481e-12 1.87891976e-12 2.50464241e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21777345e-12 2.21772777e-12 4.56805606e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61770081e-12 2.61762985e-12 7.09638830e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08978545e-12 3.08964252e-12 1.42926743e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64700420e-12 3.64676883e-12 2.35375841e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30474731e-12 4.30435650e-12 3.90809049e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08114181e-12 5.08052080e-12 6.21012362e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99806474e-12 5.99664354e-12 1.42120393e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08048755e-12 7.07796211e-12 2.52543633e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35896418e-12 8.35426474e-12 4.69944125e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86776138e-12 9.86071107e-12 7.05030804e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16543900e-11 1.16388008e-11 1.55891968e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37606591e-11 1.37375167e-11 2.31423444e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53709992e-11 1.53429287e-11 2.80705071e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53924872e-11 1.53429287e-11 4.95585801e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.54068186e-11 1.53429287e-11 6.38899219e-14 2.24863560e-293 2.85145324e-294 1.53429287e-11
1.58489319e-02 1.54608954e-11 1.53429287e-11 1.17966713e-13 4.29762621e-256 6.68000911e-257 1.53429287e-11
1.81970086e-02 1.54617003e-11 1.53429287e-11 1.18771672e-13 1.15143356e-223 1.51389332e-224 1.53429287e-11
2.08929613e-02 1.55001194e-11 1.53429287e-11 1.57190763e-13 1.82868778e-195 2.21328366e-196 1.53429287e-11
2.39883292e-02 1.55538551e-11 1.53429287e-11 2.10926397e-13 6.71007847e-171 8.81229410e-172 1.53429287e-11
2.75422870e-02 1.56046475e-11 1.53429287e-11 2.61718792e-13 1.64871643e-149 2.31812762e-150 1.53429287e-11
3.16227766e-02 1.56578701e-11 1.53429287e-11 3.14941441e-13 6.56988227e-131 9.38340983e-132 1.53429287e-11
3.63078055e-02 1.56978909e-11 1.53429287e-11 3.54962255e-13 9.96763672e-115 1.46874666e-115 1.53429287e-11
4.16869383e-02 1.57902180e-11 1.53429287e-11 4.47289324e-13 1.20662588e-100 2.03524144e-101 1.53429287e-11
4.78630092e-02 1.58710376e-11 1.53429287e-11 5.28108941e-13 2.09037508e-88 3.89216577e-89 1.53429287e-11
5.49540874e-02 1.59251747e-11 1.53429287e-11 5.82245993e-13 8.77129884e-78 1.77225820e-78 1.53429287e-11
6.30957344e-02 1.59316327e-11 1.53429287e-11 5.88704072e-13 1.90738949e-68 4.25574132e-69 1.53429287e-11
7.24435960e-02 1.58423730e-11 1.53429287e-11 4.99444341e-13 2.34301684e-60 4.94609655e-61 1.53429287e-11
8.31763771e-02 1.58289309e-11 1.53429287e-11 4.86002267e-13 2.04311598e-53 4.23214419e-54 1.53429287e-11
9.54992586e-02 1.58480348e-11 1.53429287e-11 5.05106095e-13 2.08469287e-47 4.44132725e-48 1.53429287e-11
1.09647820e-01 1.52045091e-11 1.46523889e-11 5.52120176e-13 3.26573137e-42 7.58325633e-43 1.46523889e-11
1.25892541e-01 1.42233205e-11 1.36744049e-11 5.48915594e-13 9.96406221e-38 2.30553049e-38 1.36744049e-11
1.44543977e-01 1.32706285e-11 1.27616972e-11 5.08931319e-13 7.21052203e-34 1.61762992e-34 1.27616972e-11
1.65958691e-01 1.24503344e-11 1.19099088e-11 5.40425547e-13 1.22070668e-30 2.98349586e-31 1.19099088e-11
1.90546072e-01 1.16784839e-11 1.11149736e-11 5.63510287e-13 5.44107257e-28 1.52762009e-28 1.11149736e-11
2.18776162e-01 1.08657340e-11 1.03730969e-11 4.92637074e-13 9.20625212e-26 2.68046421e-26 1.03730969e-11
2.51188643e-01 1.02500340e-11 9.68073733e-12 5.69296633e-13 1.34379833e-23 4.57337416e-24 9.68073733e-12
2.88403150e-01 9.58067481e-12 9.03458975e-12 5.46085053e-13 9.96846751e-22 3.45015910e-22 9.03458975e-12
3.31131121e-01 8.94647597e-12 8.43156974e-12 5.14906188e-13 4.00318565e-20 1.39496233e-20 8.43156974e-12
3.80189396e-01 8.34669778e-12 7.86879872e-12 4.77898090e-13 9.66121837e-19 3.35499735e-19 7.86879872e-12
4.36515832e-01 7.78812877e-12 7.34359025e-12 4.44523682e-13 1.48332257e-17 5.19479436e-18 7.34359025e-12
5.01187234e-01 7.26470348e-12 6.85343719e-12 4.11114035e-13 1.52257204e-16 5.31917920e-17 6.85343719e-12
5.75439937e-01 6.76621840e-12 6.39599973e-12 3.69107376e-13 1.11129380e-15 3.81733903e-16 6.39599973e-12
6.60693448e-01 6.31081043e-12 5.96909425e-12 3.35783512e-13 5.93266261e-15 2.00055823e-15 5.96909425e-12
7.58577575e-01 5.89658742e-12 5.57068288e-12 3.01273250e-13 2.46312804e-14 8.07108995e-15 5.57068288e-12
8.70963590e-01 5.54120430e-12 5.19886376e-12 2.60146614e-13 8.21939226e-14 2.55463716e-14 5.19886376e-12
1.00000000e+00 5.30118222e-12 4.85186196e-12 2.23554386e-13 2.25765871e-13 6.54296432e-14 4.85186196e-12
1.14815362e+00 5.24264467e-12 4.52802104e-12 1.81972559e-13 5.32651064e-13 1.37927887e-13 4.52802104e-12
