# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.82184636e-19 3.27505144e-39 2.82184636e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.73636938e-19 2.70212692e-42 2.73636938e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.73561323e-19 9.56044228e-46 2.73561323e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.24644032e-19 1.25530031e-48 3.24644032e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.54444818e-19 9.32503028e-49 5.54444818e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.72459489e-19 4.32695313e-55 6.72459489e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.01643275e-19 1.35910688e-56 9.01643275e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.70464139e-18 5.28234763e-62 1.70464139e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.86375205e-18 8.95670568e-70 1.86375205e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.21138078e-18 5.07017589e-77 2.21138078e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.77441973e-18 6.19768488e-84 2.77441973e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.60576314e-17 1.84513660e-65 1.60576314e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.83819450e-17 1.30986468e-75 1.83819450e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.64315111e-17 3.17008454e-85 2.64315111e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.14780872e-17 6.63874532e-94 3.14780872e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.27120509e-17 2.06627963e-101 4.27120509e-17 1.15155081e-308 1.15155081e-308 2.63392557e-28
9.12010839e-03 8.81513064e-17 2.33184300e-109 8.81513064e-17 6.95424889e-270 6.95424889e-270 3.10887671e-28
1.04712855e-02 7.78499748e-17 1.71790389e-114 7.78499748e-17 5.14380460e-236 5.14380460e-236 3.47219039e-28
1.20226443e-02 1.10940103e-16 1.38487493e-119 1.10940103e-16 7.37770290e-207 7.37770290e-207 3.47219039e-28
1.38038426e-02 1.08590769e-16 1.25849798e-125 1.08590769e-16 2.15745029e-181 2.15745029e-181 3.47219039e-28
1.58489319e-02 1.06972802e-16 4.73414247e-133 1.06972802e-16 3.33220874e-159 3.33220874e-159 3.47219039e-28
1.81970086e-02 1.16608528e-16 6.71995334e-140 1.16608528e-16 1.01331397e-138 1.01331397e-138 3.47219039e-28
2.08929613e-02 2.53593342e-16 1.36556227e-145 2.53593342e-16 5.78807145e-123 5.78807145e-123 3.47219039e-28
2.39883292e-02 3.28789974e-16 5.75867767e-153 3.28789974e-16 4.54189631e-108 4.54189631e-108 3.47219039e-28
2.75422870e-02 2.46265260e-16 1.52027435e-161 2.46265260e-16 1.82151485e-95 1.82151485e-95 3.47219039e-28
3.16227766e-02 4.01449633e-16 5.93244501e-170 4.01449633e-16 1.10936169e-84 1.10936169e-84 3.47219039e-28
3.63078055e-02 3.50952069e-16 1.50616362e-176 3.50952069e-16 7.05880615e-75 7.05880615e-75 3.47219039e-28
4.16869383e-02 5.62819879e-16 2.97428633e-182 5.62819879e-16 1.41088589e-66 1.41088589e-66 3.47219039e-28
4.78630092e-02 4.28911699e-16 5.61165369e-198 4.28911699e-16 2.39138493e-59 2.39138493e-59 3.47219039e-28
5.49540874e-02 3.91576922e-16 7.61163635e-220 3.91576922e-16 4.59410567e-53 4.59410567e-53 3.47219039e-28
6.30957344e-02 4.04920113e-16 1.11801446e-274 4.04920113e-16 1.75991580e-47 1.75991580e-47 3.47219039e-28
7.24435960e-02 2.60503897e-16 0.00000000e+00 2.60503897e-16 6.20855937e-43 6.20855937e-43 3.47219039e-28
8.31763771e-02 3.37717185e-16 0.00000000e+00 3.37717185e-16 6.22588221e-39 6.22588221e-39 3.47219039e-28
9.54992586e-02 3.42070118e-16 6.74562796e-317 3.42070118e-16 2.00969181e-35 2.00969181e-35 3.47219039e-28
1.09647820e-01 5.18999299e-16 4.71531127e-268 5.18999299e-16 2.22918143e-32 2.22918143e-32 3.31591739e-28
1.25892541e-01 5.53232551e-16 1.14724691e-225 5.53232551e-16 7.75142600e-30 7.75142600e-30 3.09459416e-28
1.44543977e-01 7.63214150e-16 6.59749918e-192 7.63214150e-16 1.30128198e-27 1.30128198e-27 2.88804331e-28
1.65958691e-01 1.03152852e-15 2.08063544e-171 1.03152852e-15 1.00534910e-25 1.00534910e-25 2.69527884e-28
1.90546072e-01 1.07650513e-15 5.26244427e-181 1.07650513e-15 2.25864391e-24 2.25864391e-24 2.51538057e-28
