# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.47057238e-13 4.46265833e-13 7.91404151e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 4.25190086e-13 4.10755256e-13 1.44348300e-14 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 3.76048157e-13 3.67270491e-13 8.77766533e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 3.49642780e-13 3.43464895e-13 6.17788515e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 4.09074654e-13 3.99023949e-13 1.00507055e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 6.29026927e-12 2.84279296e-13 6.00598997e-12 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 4.17218536e-13 2.96371722e-13 1.20846814e-13 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.39239536e-13 2.27079514e-13 1.21600219e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.62796176e-13 1.44454052e-13 1.83421243e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 1.83447357e-13 9.57640018e-14 8.76833555e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.10319167e-13 6.51806574e-14 4.51385092e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.47093862e-13 3.28092790e-13 2.19001072e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 4.09074793e-13 1.73040321e-13 2.36034472e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 2.51138400e-13 9.51765538e-14 1.55961847e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 3.57417898e-13 5.63626232e-14 3.01055275e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.23116599e-13 3.66076621e-14 1.86508937e-13 8.39463983e-305 1.12022239e-305 1.16388008e-11
9.12010839e-03 6.71754042e-13 2.29652761e-14 6.48788766e-13 4.12464824e-266 1.22168651e-266 1.37375167e-11
1.04712855e-02 3.38759017e-13 1.70506416e-14 3.21708375e-13 2.43965896e-232 1.28242551e-232 1.53429287e-11
1.20226443e-02 5.32412131e-13 1.14127821e-14 5.20999349e-13 2.38769023e-203 6.07544634e-204 1.53429287e-11
1.38038426e-02 6.10491170e-13 7.08914933e-15 6.03402021e-13 5.29281007e-178 7.73964041e-179 1.53429287e-11
1.58489319e-02 2.46179118e-13 3.94871682e-15 2.42230401e-13 6.67040227e-156 7.47587139e-157 1.53429287e-11
1.81970086e-02 2.41342180e-13 2.30175472e-15 2.39040425e-13 1.27473924e-136 2.42698187e-137 1.53429287e-11
2.08929613e-02 1.78872921e-13 1.46968697e-15 1.77403234e-13 5.98677731e-120 8.54075837e-121 1.53429287e-11
2.39883292e-02 2.17176253e-13 8.21836155e-16 2.16354417e-13 2.15618060e-105 4.02296519e-106 1.53429287e-11
2.75422870e-02 2.33354767e-13 4.17978430e-16 2.32936789e-13 9.47518322e-93 1.82817267e-93 1.53429287e-11
3.16227766e-02 2.14202735e-13 2.15442616e-16 2.13987293e-13 9.48785113e-82 2.22200510e-82 1.53429287e-11
3.63078055e-02 2.12736799e-13 1.28108513e-16 2.12608690e-13 3.22923569e-72 7.27243950e-73 1.53429287e-11
4.16869383e-02 2.41257207e-13 8.17180817e-17 2.41175489e-13 6.33422498e-64 1.84707834e-64 1.53429287e-11
4.78630092e-02 2.66715387e-13 2.36640463e-17 2.66691723e-13 9.62876534e-57 3.28008247e-57 1.53429287e-11
5.49540874e-02 2.80466665e-13 4.22259272e-18 2.80462443e-13 1.65835386e-50 6.18309333e-51 1.53429287e-11
6.30957344e-02 2.74666894e-13 5.60649102e-20 2.74666838e-13 5.22664395e-45 2.12530140e-45 1.53429287e-11
7.24435960e-02 2.24038665e-13 3.35346391e-22 2.24038665e-13 2.83395142e-40 1.10243057e-40 1.53429287e-11
8.31763771e-02 2.22558277e-13 5.28841592e-22 2.22558277e-13 2.85529457e-36 1.12266852e-36 1.53429287e-11
9.54992586e-02 2.33432997e-13 2.01166692e-21 2.33432995e-13 8.26000399e-33 3.27390253e-33 1.53429287e-11
1.09647820e-01 2.59580205e-13 9.03953637e-20 2.59580114e-13 7.49250619e-30 3.08653206e-30 1.46523889e-11
1.25892541e-01 2.60732905e-13 2.38789279e-18 2.60730517e-13 2.52506048e-27 1.01702928e-27 1.36744049e-11
1.44543977e-01 2.40552987e-13 3.19601142e-17 2.40521027e-13 3.52968745e-25 1.37686800e-25 1.27616972e-11
1.65958691e-01 2.56607077e-13 1.50415392e-16 2.56456662e-13 1.89350126e-23 7.66760533e-24 1.19099088e-11
1.90546072e-01 2.63117798e-13 6.60422264e-17 2.63051755e-13 4.25998515e-22 1.93107132e-22 1.11149736e-11
2.18776162e-01 2.31682943e-13 7.68339933e-18 2.31675255e-13 4.93688589e-21 2.34372684e-21 1.03730969e-11
2.51188643e-01 2.74074199e-13 1.21121162e-16 2.73953008e-13 6.97024928e-20 3.62186878e-20 9.68073733e-12
2.88403150e-01 2.71684904e-13 7.68249652e-16 2.70916075e-13 5.79107733e-19 2.93179291e-19 9.03458975e-12
3.31131121e-01 2.52428653e-13 2.38586636e-15 2.50039336e-13 3.45138099e-18 1.65877929e-18 8.43156974e-12
3.80189396e-01 2.34801021e-13 6.02548075e-15 2.28760781e-13 1.47593161e-17 6.85907026e-18 7.86879872e-12
4.36515832e-01 2.27201325e-13 1.42587229e-14 2.12889412e-13 5.31903442e-17 2.35760941e-17 7.34359025e-12
5.01187234e-01 2.29651270e-13 3.21881925e-14 1.97264758e-13 1.98318783e-16 8.03622650e-17 6.85343719e-12
5.75439937e-01 2.49246460e-13 6.72435604e-14 1.81113760e-13 8.89139519e-16 3.29807430e-16 6.39599973e-12
6.60693448e-01 2.97600094e-13 1.28686942e-13 1.64802885e-13 4.11026711e-15 1.42156159e-15 5.96909425e-12
7.58577575e-01 3.96782104e-13 2.28718654e-13 1.51334608e-13 1.67288414e-14 5.44461287e-15 5.57068288e-12
8.70963590e-01 5.77092059e-13 3.86951351e-13 1.34213594e-13 5.59271149e-14 1.67993851e-14 5.19886376e-12
1.00000000e+00 8.79611529e-13 6.06315417e-13 1.16222467e-13 1.57073645e-13 4.33791216e-14 4.85186196e-12
1.14815362e+00 1.36524941e-12 8.82465435e-13 9.94442873e-14 3.83339690e-13 9.38939496e-14 4.52802104e-12
1.31825674e+00 2.08431298e-12 1.19442227e-12 8.11576573e-14 8.08733050e-13 1.74348580e-13 4.22579511e-12
1.51356125e+00 3.08801758e-12 1.50034987e-12 6.65627532e-14 1.52110496e-12 2.85036647e-13 3.94374146e-12
1.73780083e+00 4.34352639e-12 1.77870868e-12 5.43310526e-14 2.51048665e-12 3.96823678e-13 3.68051368e-12
1.99526231e+00 5.80188009e-12 2.00455489e-12 4.36015712e-14 3.75372363e-12 4.92344205e-13 3.43485522e-12
2.29086765e+00 7.37373388e-12 2.15388238e-12 3.41406687e-14 5.18571084e-12 5.47451725e-13 3.20559341e-12
2.63026799e+00 8.92432210e-12 2.22441072e-12 2.67318731e-14 6.67317951e-12 5.60473486e-13 2.99163384e-12
3.01995172e+00 1.02985511e-11 2.23237218e-12 2.09601375e-14 8.04521874e-12 5.37236123e-13 2.79195514e-12
3.46736850e+00 1.17580225e-11 2.19475495e-12 1.58692854e-14 9.54739830e-12 4.87064984e-13 2.60560415e-12
3.98107171e+00 1.29722899e-11 2.12817836e-12 1.18088875e-14 1.08323026e-11 4.14816346e-13 2.43169128e-12
4.57088190e+00 1.40374296e-11 2.04318853e-12 8.42083780e-15 1.19858202e-11 3.26850521e-13 2.26938634e-12
5.24807460e+00 1.48644751e-11 1.72465280e-12 5.07616567e-15 1.31347461e-11 2.41617687e-13 1.87643467e-12
6.02559586e+00 1.51958531e-11 1.15582655e-12 2.31305346e-15 1.40377135e-11 1.66221693e-13 1.23974809e-12
6.70000000e+00 1.53692197e-11 8.47549337e-13 1.21226753e-15 1.45204581e-11 1.17557603e-13 9.01797527e-13
6.92422916e+00 1.53562728e-11 7.69519317e-13 9.91198972e-16 1.45857623e-11 1.04249636e-13 8.16994532e-13
7.15596261e+00 1.53820272e-11 6.97884900e-13 7.87014933e-16 1.46833553e-11 9.15778688e-14 7.40166218e-13
7.39545150e+00 1.54971533e-11 6.31370048e-13 6.02256953e-16 1.48651810e-11 7.79996564e-14 6.70562664e-13
7.64295536e+00 1.55438214e-11 5.67216262e-13 4.07802069e-16 1.49761973e-11 6.34839751e-14 6.07504471e-13
7.89874245e+00 1.57929476e-11 5.03681784e-13 2.34937566e-16 1.52890308e-11 4.74041729e-14 5.50376127e-13
8.16308998e+00 1.60456770e-11 4.42363656e-13 1.26318780e-16 1.56031870e-11 3.36101048e-14 4.98620004e-13
8.43628443e+00 1.62454540e-11 3.82515269e-13 6.19147684e-17 1.58628768e-11 2.27934965e-14 4.51730909e-13
8.71862190e+00 1.64161036e-11 3.33608415e-13 3.56395288e-17 1.60824596e-11 1.69902619e-14 4.09251158e-13
9.01040836e+00 1.66426522e-11 2.89456675e-13 2.05215205e-17 1.63531750e-11 1.19871740e-14 3.70766106e-13
9.31196005e+00 1.66146259e-11 2.52062696e-13 0.00000000e+00 1.63625632e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.65265563e-11 2.26638386e-13 0.00000000e+00 1.62999179e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.67986924e-11 2.09093285e-13 0.00000000e+00 1.65895991e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.65840637e-11 1.94491428e-13 0.00000000e+00 1.63895723e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.66568716e-11 1.80893356e-13 0.00000000e+00 1.64759782e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.68851927e-11 1.68998755e-13 0.00000000e+00 1.67161940e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.67510229e-11 1.57116468e-13 0.00000000e+00 1.65939064e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.65870937e-11 1.45429211e-13 0.00000000e+00 1.64416644e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.65608644e-11 1.34328803e-13 0.00000000e+00 1.64265356e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.63737419e-11 1.23794289e-13 0.00000000e+00 1.62499476e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.61667135e-11 1.13747466e-13 0.00000000e+00 1.60529660e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.57059180e-11 1.04263893e-13 0.00000000e+00 1.56016541e-11 0.00000000e+00 1.13349952e-13
1.38229477e+01 1.53565177e-11 9.51115045e-14 0.00000000e+00 1.52614062e-11 0.00000000e+00 1.02690779e-13
1.42855609e+01 1.51664695e-11 8.64364760e-14 0.00000000e+00 1.50800331e-11 0.00000000e+00 9.30339713e-14
1.47636563e+01 1.51640199e-11 7.80345303e-14 0.00000000e+00 1.50859854e-11 0.00000000e+00 8.42852675e-14
1.52577522e+01 1.52194347e-11 7.03348708e-14 0.00000000e+00 1.51490999e-11 0.00000000e+00 7.63592720e-14
1.57683840e+01 1.51854515e-11 6.33020872e-14 0.00000000e+00 1.51221495e-11 0.00000000e+00 6.91786191e-14
1.62961051e+01 1.51511049e-11 5.69489865e-14 0.00000000e+00 1.50941560e-11 0.00000000e+00 6.26732185e-14
1.68414875e+01 1.51179123e-11 5.12170327e-14 0.00000000e+00 1.50666953e-11 0.00000000e+00 5.67795711e-14
1.74051222e+01 1.49582031e-11 4.61706914e-14 0.00000000e+00 1.49120324e-11 0.00000000e+00 5.14401489e-14
1.79876201e+01 1.47605133e-11 4.16907785e-14 0.00000000e+00 1.47188225e-11 0.00000000e+00 4.66028339e-14
1.85896125e+01 1.44716039e-11 3.77756740e-14 0.00000000e+00 1.44338282e-11 0.00000000e+00 4.22204090e-14
1.92117518e+01 1.41019560e-11 3.43394902e-14 0.00000000e+00 1.40676165e-11 0.00000000e+00 3.82500974e-14
1.98547123e+01 1.35925898e-11 3.12764173e-14 0.00000000e+00 1.35613134e-11 0.00000000e+00 3.46531450e-14
2.05191907e+01 1.31335128e-11 2.85070879e-14 0.00000000e+00 1.31050057e-11 0.00000000e+00 3.13944418e-14
2.12059073e+01 1.26607802e-11 2.59740617e-14 0.00000000e+00 1.26348061e-11 0.00000000e+00 2.84421796e-14
2.19156062e+01 1.21123130e-11 2.36482819e-14 0.00000000e+00 1.20886647e-11 0.00000000e+00 2.57675415e-14
2.26490567e+01 1.15952032e-11 2.15221632e-14 0.00000000e+00 1.15736810e-11 0.00000000e+00 2.33444203e-14
2.34070535e+01 1.10387766e-11 1.95796824e-14 0.00000000e+00 1.10191969e-11 0.00000000e+00 2.11491639e-14
2.41904183e+01 1.04513678e-11 1.78054160e-14 0.00000000e+00 1.04335624e-11 0.00000000e+00 1.91603445e-14
2.50000000e+01 9.94639047e-12 1.61865176e-14 0.00000000e+00 9.93020396e-12 0.00000000e+00 1.73585491e-14
2.75422870e+01 8.39054217e-12 1.22140302e-14 0.00000000e+00 8.37832814e-12 0.00000000e+00 1.29817562e-14
3.16227766e+01 6.33442803e-12 8.15301250e-15 0.00000000e+00 6.32627502e-12 0.00000000e+00 8.57696126e-15
3.63078055e+01 4.53508772e-12 5.43403616e-15 0.00000000e+00 4.52965368e-12 0.00000000e+00 5.66674211e-15
4.16869383e+01 3.05563065e-12 3.61966513e-15 0.00000000e+00 3.05201098e-12 0.00000000e+00 3.74397938e-15
4.78630092e+01 1.94143311e-12 2.40929809e-15 0.00000000e+00 1.93902381e-12 0.00000000e+00 2.47362265e-15
5.49540874e+01 1.16908291e-12 1.60174959e-15 0.00000000e+00 1.16748116e-12 0.00000000e+00 1.63430628e-15
6.30957344e+01 6.74996599e-13 1.06351772e-15 0.00000000e+00 6.73933081e-13 0.00000000e+00 1.07977545e-15
7.24435960e+01 3.77925473e-13 7.05344549e-16 0.00000000e+00 3.77220128e-13 0.00000000e+00 7.13400564e-16
8.31763771e+01 2.06618830e-13 4.67355451e-16 0.00000000e+00 2.06151474e-13 0.00000000e+00 4.71339078e-16
9.54992586e+01 1.11189094e-13 3.09436810e-16 0.00000000e+00 1.10879657e-13 0.00000000e+00 3.11410641e-16
