# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25641234e-13 5.25636674e-13 4.56042751e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20425875e-13 6.20419813e-13 6.06168671e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32301679e-13 7.32294308e-13 7.37118031e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64356483e-13 8.64342083e-13 1.43995969e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02035811e-12 1.02020080e-12 1.57315679e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20455461e-12 1.20416405e-12 3.90561119e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42141717e-12 1.42129968e-12 1.17486588e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67771912e-12 1.67758934e-12 1.29775939e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98039163e-12 1.98009332e-12 2.98310129e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33919038e-12 2.33714500e-12 2.04537451e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.76291687e-12 2.75858048e-12 4.33639530e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25724360e-12 3.25600946e-12 1.23413693e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84912391e-12 3.84313516e-12 5.98875597e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.67037215e-12 4.53613173e-12 1.34240419e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.41453391e-12 5.35408989e-12 6.04440227e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.35461065e-12 6.31954278e-12 3.50678638e-14 5.47816803e-304 2.96069433e-306 6.31954278e-12
9.12010839e-03 7.51809578e-12 7.45908676e-12 5.90090264e-14 3.18094389e-265 1.50439471e-267 7.45908676e-12
1.04712855e-02 8.42054559e-12 8.33078048e-12 8.97651159e-14 1.71930782e-231 8.58973924e-234 8.33078048e-12
1.20226443e-02 8.39635540e-12 8.33078048e-12 6.55749265e-14 3.34800526e-202 3.07468249e-204 8.33078048e-12
1.38038426e-02 8.42907835e-12 8.33078048e-12 9.82978700e-14 1.10333892e-176 1.52375636e-178 8.33078048e-12
1.58489319e-02 8.40478023e-12 8.33078048e-12 7.39997504e-14 1.76045981e-154 3.18517318e-156 8.33078048e-12
1.81970086e-02 8.41831568e-12 8.33078048e-12 8.75352001e-14 3.61418875e-135 6.71891518e-137 8.33078048e-12
2.08929613e-02 8.41470679e-12 8.33078048e-12 8.39263165e-14 2.14178494e-118 4.92261078e-120 8.33078048e-12
2.39883292e-02 8.43436740e-12 8.33078048e-12 1.03586921e-13 8.38527826e-104 2.28517633e-105 8.33078048e-12
2.75422870e-02 8.44826830e-12 8.33078048e-12 1.17487820e-13 4.14235209e-91 1.46113709e-92 8.33078048e-12
3.16227766e-02 8.44939823e-12 8.33078048e-12 1.18617759e-13 4.38997996e-80 1.75713984e-81 8.33078048e-12
3.63078055e-02 8.45653727e-12 8.33078048e-12 1.25756798e-13 1.63607448e-70 7.10717814e-72 8.33078048e-12
4.16869383e-02 8.47628652e-12 8.33078048e-12 1.45506048e-13 3.32839642e-62 1.79541184e-63 8.33078048e-12
4.78630092e-02 8.48615202e-12 8.33078048e-12 1.55371546e-13 5.32971387e-55 3.46303971e-56 8.33078048e-12
5.49540874e-02 8.50042919e-12 8.33078048e-12 1.69648717e-13 9.28915268e-49 6.75712792e-50 8.33078048e-12
6.30957344e-02 8.50256830e-12 8.33078048e-12 1.71787828e-13 3.10842264e-43 2.39605404e-44 8.33078048e-12
7.24435960e-02 8.49206477e-12 8.33078048e-12 1.61284295e-13 1.84893276e-38 1.33866245e-39 8.33078048e-12
8.31763771e-02 8.48998336e-12 8.33078048e-12 1.59202882e-13 1.94947716e-34 1.37077337e-35 8.33078048e-12
9.54992586e-02 8.48451602e-12 8.33078048e-12 1.53735542e-13 5.65880188e-31 4.15367652e-32 8.33078048e-12
1.09647820e-01 8.11073145e-12 7.95583672e-12 1.54894731e-13 4.94350579e-28 3.88014795e-29 7.95583672e-12
1.25892541e-01 7.57361062e-12 7.42481883e-12 1.48791783e-13 1.64088902e-25 1.28339761e-26 7.42481883e-12
1.44543977e-01 7.06228424e-12 6.92924411e-12 1.33040131e-13 2.28522149e-23 1.80378696e-24 6.92924411e-12
1.65958691e-01 6.59496941e-12 6.46674687e-12 1.28222545e-13 1.18186491e-21 1.03513895e-22 6.46674687e-12
1.90546072e-01 6.17154840e-12 6.03511933e-12 1.36429051e-13 2.52685052e-20 2.52134973e-21 6.03511933e-12
