# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07330872e-12 1.07326767e-12 4.10472001e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26682824e-12 1.26676640e-12 6.18387919e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49524249e-12 1.49514626e-12 9.62258633e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76731577e-12 1.76470819e-12 2.60758182e-15 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08317011e-12 2.08291798e-12 2.52134355e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45881332e-12 2.45837877e-12 4.34552098e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 6.02932531e-12 2.90163680e-12 3.12768852e-12 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.44825590e-12 3.42470404e-12 2.35518576e-14 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04463898e-12 4.04198252e-12 2.65646295e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77748603e-12 4.77054202e-12 6.94400458e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.75337949e-12 5.63043877e-12 1.22940713e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.67742736e-12 6.64675059e-12 3.06767665e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.87018886e-12 7.84462324e-12 2.55656223e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.30992591e-12 9.25841708e-12 5.15088335e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10685739e-11 1.09270973e-11 1.41476583e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30825175e-11 1.28966573e-11 1.85860275e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.55014276e-11 1.52211651e-11 2.80262499e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.72760878e-11 1.69992213e-11 2.76866551e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.73536548e-11 1.69984938e-11 3.55161008e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.75204783e-11 1.69976311e-11 5.22847255e-13 2.40589598e-287 7.06139258e-288 1.70115517e-11
1.58489319e-02 1.75674883e-11 1.69965708e-11 5.70917458e-13 6.06941025e-251 1.31276534e-251 1.70115517e-11
1.81970086e-02 1.76695301e-11 1.69955930e-11 6.73937058e-13 3.27935883e-219 7.87597880e-220 1.70115517e-11
2.08929613e-02 1.77506590e-11 1.69947803e-11 7.55878777e-13 1.22872888e-191 2.87928743e-192 1.70115517e-11
2.39883292e-02 1.78837221e-11 1.69937273e-11 8.89994812e-13 1.16146587e-167 2.26309838e-168 1.70115517e-11
2.75422870e-02 1.79253950e-11 1.69925026e-11 9.32892455e-13 8.79499702e-147 1.63420805e-147 1.70115517e-11
3.16227766e-02 1.78764181e-11 1.69913022e-11 8.85115908e-13 1.21833347e-128 1.91148662e-129 1.70115517e-11
3.63078055e-02 1.78064581e-11 1.69903607e-11 8.16097336e-13 7.44367067e-113 1.17165583e-113 1.70115517e-11
4.16869383e-02 1.77428867e-11 1.69895465e-11 7.53340223e-13 3.91579533e-99 5.74942158e-100 1.70115517e-11
4.78630092e-02 1.76055317e-11 1.69873022e-11 6.18229554e-13 3.12604779e-87 4.28224166e-88 1.70115517e-11
5.49540874e-02 1.74342312e-11 1.69841816e-11 4.50049591e-13 6.56608436e-77 7.86940396e-78 1.70115517e-11
6.30957344e-02 1.72720169e-11 1.69763592e-11 2.95657713e-13 7.14528695e-68 8.29422358e-69 1.70115517e-11
7.24435960e-02 1.71573662e-11 1.69670981e-11 1.90268102e-13 4.82829922e-60 5.15204681e-61 1.70115517e-11
8.31763771e-02 1.71547165e-11 1.69679220e-11 1.86794454e-13 2.94275678e-53 3.05032404e-54 1.70115517e-11
9.54992586e-02 1.71496117e-11 1.69703387e-11 1.79272980e-13 2.26871946e-47 2.28890251e-48 1.70115517e-11
1.09647820e-01 1.64230434e-11 1.62132087e-11 2.09834692e-13 2.91188819e-42 3.20407774e-43 1.62459122e-11
1.25892541e-01 1.53978740e-11 1.51364397e-11 2.61434324e-13 7.71349742e-38 9.29131758e-39 1.51615674e-11
1.44543977e-01 1.44098696e-11 1.41301582e-11 2.79711367e-13 4.86997426e-34 6.17785166e-35 1.41495980e-11
1.65958691e-01 1.34550442e-11 1.31893055e-11 2.65738679e-13 6.90952222e-31 9.66307860e-32 1.32051732e-11
1.90546072e-01 1.25392621e-11 1.23079868e-11 2.31275367e-13 2.35668116e-28 3.62178853e-29 1.23237846e-11
2.18776162e-01 1.16397260e-11 1.14839324e-11 1.55793594e-13 3.02052784e-26 4.52685481e-27 1.15012250e-11
2.51188643e-01 1.08938276e-11 1.07206593e-11 1.73168289e-13 3.80841175e-24 7.55976284e-25 1.07335677e-11
2.88403150e-01 1.02067734e-11 1.00071454e-11 1.99627995e-13 2.61076015e-22 5.96987514e-23 1.00171482e-11
3.31131121e-01 9.54208828e-12 9.34040849e-12 2.01679781e-13 9.81192931e-21 2.67319601e-21 9.34854667e-12
3.80189396e-01 8.91907907e-12 8.71790147e-12 2.01177382e-13 2.23142624e-19 7.02072960e-20 8.72457139e-12
4.36515832e-01 8.33460541e-12 8.13682602e-12 1.97775868e-13 3.52074222e-18 1.22403015e-18 8.14224377e-12
5.01187234e-01 7.78653450e-12 7.59444292e-12 1.92053273e-13 3.83018980e-17 1.41945280e-17 7.59878402e-12
5.75439937e-01 7.27266077e-12 7.08815533e-12 1.84197862e-13 3.07582742e-16 1.20894151e-16 7.09159786e-12
6.60693448e-01 6.79852075e-12 6.61555785e-12 1.81128373e-13 1.83451993e-15 7.09356615e-16 6.61826421e-12
7.58577575e-01 6.35991556e-12 6.17442179e-12 1.76607607e-13 8.88616568e-15 3.45887002e-15 6.17652353e-12
8.70963590e-01 5.96938437e-12 5.76267110e-12 1.72820247e-13 3.38930234e-14 1.29808827e-14 5.76426715e-12
1.00000000e+00 5.65270489e-12 5.37833466e-12 1.63866913e-13 1.10503316e-13 3.90500282e-14 5.37952711e-12
1.14815362e+00 5.48513829e-12 5.01959173e-12 1.56909549e-13 3.08637015e-13 1.00286726e-13 5.02046681e-12
1.31825674e+00 5.59219153e-12 4.68474122e-12 1.39400653e-13 7.68049657e-13 2.16798990e-13 4.68537225e-12
1.51356125e+00 6.18522531e-12 4.37219336e-12 1.23271629e-13 1.68976032e-12 4.11709099e-13 4.37264380e-12
1.73780083e+00 7.44471232e-12 4.08047233e-12 1.08953848e-13 3.25528614e-12 6.69223504e-13 4.08078863e-12
1.99526231e+00 9.47939056e-12 3.80819491e-12 8.99571057e-14 5.58123853e-12 9.31954836e-13 3.80841354e-12
2.29086765e+00 1.20351991e-11 3.55406767e-12 7.09719984e-14 8.41015938e-12 1.11255526e-12 3.55421832e-12
2.63026799e+00 1.46802411e-11 3.31688476e-12 5.25443297e-14 1.13108120e-11 1.15309576e-12 3.31698953e-12
3.01995172e+00 1.71433069e-11 3.09552094e-12 3.69469377e-14 1.40108390e-11 1.04888598e-12 3.09559474e-12
3.46736850e+00 1.89810845e-11 2.88892427e-12 2.49642329e-14 1.60671961e-11 8.50510215e-13 2.88897711e-12
3.98107171e+00 2.00304934e-11 2.69611200e-12 1.59776389e-14 1.73184037e-11 6.16130601e-13 2.69615031e-12
4.57088190e+00 2.02816469e-11 2.51616571e-12 9.92431955e-15 1.77555569e-11 4.04318174e-13 2.51619387e-12
5.24807460e+00 1.95962067e-11 2.08048796e-12 5.32237689e-15 1.75103963e-11 2.47003979e-13 2.08050667e-12
6.02559586e+00 1.80902323e-11 1.37456685e-12 2.17159282e-15 1.67134939e-11 1.39917295e-13 1.37457712e-12
6.70000000e+00 1.68407097e-11 9.99866072e-13 1.06048104e-15 1.58397832e-11 8.67106020e-14 9.99872685e-13
6.92422916e+00 1.64497448e-11 9.05841143e-13 8.39147628e-16 1.55430645e-11 7.35615529e-14 9.05846924e-13
7.15596261e+00 1.61329556e-11 8.20657986e-13 6.57139851e-16 1.53116405e-11 6.24794437e-14 8.20663132e-13
7.39545150e+00 1.60457109e-11 7.43485058e-13 5.00650891e-16 1.53017251e-11 5.31541354e-14 7.43489831e-13
7.64295536e+00 1.66333569e-11 6.73568805e-13 3.58751210e-16 1.59594294e-11 4.54789544e-14 6.73573732e-13
7.89874245e+00 1.80593987e-11 6.10226618e-13 2.31277329e-16 1.74489408e-11 3.89735693e-14 6.10232385e-13
8.16308998e+00 1.98660083e-11 5.52840460e-13 1.37552392e-16 1.93130303e-11 3.26657628e-14 5.52847515e-13
8.43628443e+00 2.16173860e-11 5.00850108e-13 7.07932061e-17 2.11164651e-11 2.51270044e-14 5.00858987e-13
8.71862190e+00 2.24905047e-11 4.53749459e-13 3.59120103e-17 2.20367193e-11 1.84004845e-14 4.53759343e-13
9.01040836e+00 2.31620903e-11 4.11077995e-13 1.30785918e-17 2.27509992e-11 1.09939169e-14 4.11088843e-13
9.31196005e+00 2.34681034e-11 3.72419581e-13 0.00000000e+00 2.30956838e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 2.33431726e-11 3.37397815e-13 0.00000000e+00 2.30057748e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 2.28571113e-11 3.05670282e-13 0.00000000e+00 2.25514410e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 2.23035783e-11 2.76926520e-13 0.00000000e+00 2.20266517e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 2.14873791e-11 2.50885680e-13 0.00000000e+00 2.12364935e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 2.06369989e-11 2.27293704e-13 0.00000000e+00 2.04097052e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.95990622e-11 2.05920087e-13 0.00000000e+00 1.93931421e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.85114739e-11 1.86556255e-13 0.00000000e+00 1.83249177e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.74019690e-11 1.69013277e-13 0.00000000e+00 1.72329558e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.62001083e-11 1.53119930e-13 0.00000000e+00 1.60469884e-11 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.50884996e-11 1.38721088e-13 0.00000000e+00 1.49497785e-11 0.00000000e+00 1.38722496e-13
1.33753155e+01 1.39906397e-11 1.25676228e-13 0.00000000e+00 1.38649635e-11 0.00000000e+00 1.25677347e-13
1.38229477e+01 1.32482413e-11 1.13858004e-13 0.00000000e+00 1.31343833e-11 0.00000000e+00 1.13858934e-13
1.42855609e+01 1.28233602e-11 1.03151089e-13 0.00000000e+00 1.27202091e-11 0.00000000e+00 1.03151898e-13
1.47636563e+01 1.29730962e-11 9.34509598e-14 0.00000000e+00 1.28796452e-11 0.00000000e+00 9.34517274e-14
1.52577522e+01 1.32372722e-11 8.46629971e-14 0.00000000e+00 1.31526092e-11 0.00000000e+00 8.46637387e-14
1.57683840e+01 1.36131081e-11 7.67014268e-14 0.00000000e+00 1.35364067e-11 0.00000000e+00 7.67021526e-14
1.62961051e+01 1.39865332e-11 6.94885466e-14 0.00000000e+00 1.39170446e-11 0.00000000e+00 6.94892560e-14
1.68414875e+01 1.43716604e-11 6.29539520e-14 0.00000000e+00 1.43087064e-11 0.00000000e+00 6.29546439e-14
1.74051222e+01 1.45522245e-11 5.70338748e-14 0.00000000e+00 1.44951907e-11 0.00000000e+00 5.70345319e-14
1.79876201e+01 1.45950297e-11 5.16705203e-14 0.00000000e+00 1.45433592e-11 0.00000000e+00 5.16711337e-14
1.85896125e+01 1.43974169e-11 4.68115424e-14 0.00000000e+00 1.43506053e-11 0.00000000e+00 4.68120974e-14
1.92117518e+01 1.39988954e-11 4.24095063e-14 0.00000000e+00 1.39564859e-11 0.00000000e+00 4.24099939e-14
1.98547123e+01 1.34274176e-11 3.84214343e-14 0.00000000e+00 1.33889962e-11 0.00000000e+00 3.84218542e-14
2.05191907e+01 1.27896241e-11 3.48083921e-14 0.00000000e+00 1.27548157e-11 0.00000000e+00 3.48087501e-14
2.12059073e+01 1.21500653e-11 3.15351090e-14 0.00000000e+00 1.21185302e-11 0.00000000e+00 3.15354141e-14
2.19156062e+01 1.15355793e-11 2.85696339e-14 0.00000000e+00 1.15070097e-11 0.00000000e+00 2.85698952e-14
2.26490567e+01 1.09539715e-11 2.58830228e-14 0.00000000e+00 1.09280885e-11 0.00000000e+00 2.58832470e-14
2.34070535e+01 1.03897427e-11 2.34490524e-14 0.00000000e+00 1.03662937e-11 0.00000000e+00 2.34492452e-14
2.41904183e+01 9.84979269e-12 2.12439652e-14 0.00000000e+00 9.82854873e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 9.31192152e-12 1.92462379e-14 0.00000000e+00 9.29267528e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 7.83182555e-12 1.43934960e-14 0.00000000e+00 7.81743205e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 5.89698927e-12 9.50969888e-15 0.00000000e+00 5.88747957e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 4.19859894e-12 6.28300161e-15 0.00000000e+00 4.19231594e-12 0.00000000e+00 6.28302969e-15
4.16869383e+01 2.79032363e-12 4.15114161e-15 0.00000000e+00 2.78617248e-12 0.00000000e+00 4.15115655e-15
4.78630092e+01 1.73997115e-12 2.74263423e-15 0.00000000e+00 1.73722852e-12 0.00000000e+00 2.74264194e-15
5.49540874e+01 1.03023244e-12 1.81204167e-15 0.00000000e+00 1.02842040e-12 0.00000000e+00 1.81204556e-15
6.30957344e+01 5.87566886e-13 1.19720469e-15 0.00000000e+00 5.86369681e-13 0.00000000e+00 1.19720663e-15
7.24435960e+01 3.25967540e-13 7.90985617e-16 0.00000000e+00 3.25176554e-13 0.00000000e+00 7.90986575e-16
8.31763771e+01 1.77362434e-13 5.22599174e-16 0.00000000e+00 1.76839835e-13 0.00000000e+00 5.22599647e-16
9.54992586e+01 9.54007228e-14 3.45277929e-16 0.00000000e+00 9.50554448e-14 0.00000000e+00 3.45278163e-16
1.09647820e+02 5.08956981e-14 2.28122904e-16 0.00000000e+00 5.06675752e-14 0.00000000e+00 2.28123020e-16
1.25892541e+02 2.73228460e-14 1.50719326e-16 0.00000000e+00 2.71721266e-14 0.00000000e+00 1.50719385e-16
1.44543977e+02 1.46606584e-14 9.95792802e-17 0.00000000e+00 1.45610791e-14 0.00000000e+00 9.95793099e-17
1.65958691e+02 7.51413746e-15 6.57913830e-17 0.00000000e+00 7.44834608e-15 0.00000000e+00 6.57913976e-17
1.90546072e+02 3.87135852e-15 4.34679381e-17 0.00000000e+00 3.82789058e-15 0.00000000e+00 4.34679453e-17
2.18776162e+02 1.99867002e-15 2.87189831e-17 0.00000000e+00 1.96995104e-15 0.00000000e+00 2.87189867e-17
2.51188643e+02 1.03165746e-15 1.89744445e-17 0.00000000e+00 1.01268302e-15 0.00000000e+00 1.89744463e-17
2.88403150e+02 5.31666581e-16 1.25362915e-17 0.00000000e+00 5.19130290e-16 0.00000000e+00 1.25362924e-17
3.31131121e+02 2.74091959e-16 8.28264578e-18 0.00000000e+00 2.65809314e-16 0.00000000e+00 8.28264623e-18
3.80189396e+02 1.41226679e-16 5.47228987e-18 0.00000000e+00 1.35754389e-16 0.00000000e+00 5.47229010e-18
4.36515832e+02 7.28508512e-17 3.61550610e-18 0.00000000e+00 6.92353451e-17 0.00000000e+00 3.61550621e-18
5.01187234e+02 3.76335299e-17 2.38874121e-18 0.00000000e+00 3.52447887e-17 0.00000000e+00 2.38874127e-18
5.75439937e+02 1.94932057e-17 1.57822568e-18 0.00000000e+00 1.79149800e-17 0.00000000e+00 1.57822570e-18
