# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.76755480e-14 1.76481387e-14 2.74092261e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 9.48872968e-15 9.46055889e-15 2.81707965e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.64974777e-15 4.62583241e-15 2.39153580e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.65438027e-15 2.60811829e-15 4.62619802e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.02154868e-15 2.92740056e-15 9.41481195e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 9.18248834e-16 6.96079078e-16 2.22169756e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 6.66531276e-16 5.54082821e-16 1.12448455e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.49910628e-14 1.65966622e-16 1.48250962e-14 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.18524394e-16 2.75469511e-17 1.90977443e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.07400722e-16 5.21194385e-18 5.02188779e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.59514443e-16 1.07212210e-18 2.58442321e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.78863181e-16 1.26248061e-16 6.52615120e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.38803177e-15 1.15596012e-17 2.37647217e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.55833868e-15 1.20926693e-18 2.55712941e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.73276233e-14 1.59921187e-19 1.73274634e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.45863299e-15 2.83539325e-20 3.45860464e-15 5.12648888e-304 4.08085307e-305 2.47757497e-12
9.12010839e-03 2.46161405e-14 4.50255638e-21 2.46161360e-14 3.24045727e-265 4.08774211e-266 2.92433286e-12
1.04712855e-02 9.26969802e-15 1.37620034e-21 9.26969665e-15 1.61487712e-231 3.88695494e-233 3.26608014e-12
1.20226443e-02 1.34463012e-14 3.84916997e-22 1.34463008e-14 3.25091015e-202 1.17957575e-203 3.26608014e-12
1.38038426e-02 2.11723896e-14 8.49326992e-23 2.11723895e-14 1.06807974e-176 1.71967395e-178 3.26608014e-12
1.58489319e-02 7.78455944e-15 1.32599602e-23 7.78455943e-15 1.75058015e-154 4.77355932e-156 3.26608014e-12
1.81970086e-02 2.29778075e-14 2.39144361e-24 2.29778075e-14 3.67511203e-135 1.20735765e-136 3.26608014e-12
2.08929613e-02 1.37363913e-14 5.75883176e-25 1.37363913e-14 2.18331410e-118 5.90581313e-120 3.26608014e-12
