# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57422103e-14 3.55400927e-14 2.02117612e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.05056925e-14 1.99814378e-14 5.24254709e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.04054066e-14 1.03038896e-14 1.01517039e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.39667921e-15 6.07443406e-15 3.22245150e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 7.18642740e-15 6.83878987e-15 3.47637536e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.57165841e-15 1.79124723e-15 1.78041118e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.91485204e-15 1.46015259e-15 4.54699448e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.92192344e-15 4.75107505e-16 3.44681593e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 9.52398658e-15 8.87703895e-17 9.43521620e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.86558849e-15 1.87579293e-17 1.84683056e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.25643517e-15 4.28773389e-18 3.25214743e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.33298424e-14 3.82428298e-16 1.29474141e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.14048317e-14 4.08587112e-17 1.13639730e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.88959367e-14 4.94752501e-18 1.88909892e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.98851912e-14 7.46708212e-19 1.98844445e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 6.57549409e-14 1.48440392e-19 6.57547925e-14 8.19114977e-304 2.59707557e-305 4.30152690e-12
9.12010839e-03 4.93600030e-14 2.66060701e-20 4.93599764e-14 4.72567667e-265 2.37974634e-266 5.07718096e-12
1.04712855e-02 1.00038311e-13 8.79371584e-21 1.00038303e-13 2.51250703e-231 1.52851281e-232 5.67051724e-12
1.20226443e-02 5.96887566e-14 2.65617002e-21 5.96887539e-14 4.88416522e-202 3.78682345e-203 5.67051724e-12
1.38038426e-02 5.16655690e-14 6.42062699e-22 5.16655684e-14 1.54495498e-176 8.41954585e-178 5.67051724e-12
1.58489319e-02 7.22458472e-14 1.12131329e-22 7.22458471e-14 2.40221775e-154 1.20232750e-155 5.67051724e-12
1.81970086e-02 5.03187838e-14 2.24256761e-23 5.03187838e-14 4.79761587e-135 1.67966556e-136 5.67051724e-12
2.08929613e-02 4.05504015e-14 5.88493775e-24 4.05504015e-14 2.82438360e-118 1.40082942e-119 5.67051724e-12
2.39883292e-02 5.17686164e-14 1.03981602e-24 5.17686164e-14 1.08862760e-103 4.94826562e-105 5.67051724e-12
2.75422870e-02 5.60556743e-14 1.38463582e-25 5.60556743e-14 5.23135743e-91 1.83087026e-92 5.67051724e-12
3.16227766e-02 6.13749836e-14 1.91883505e-26 6.13749836e-14 5.47189494e-80 1.90030040e-81 5.67051724e-12
3.63078055e-02 6.00817528e-14 4.07221748e-27 6.00817528e-14 2.00973722e-70 6.88328916e-72 5.67051724e-12
4.16869383e-02 7.18242664e-14 1.06551129e-27 7.18242664e-14 4.01726635e-62 1.42873626e-63 5.67051724e-12
4.78630092e-02 9.04842803e-14 2.64567424e-29 9.04842803e-14 6.35977072e-55 2.72012501e-56 5.67051724e-12
5.49540874e-02 1.04392998e-13 1.55041882e-31 1.04392998e-13 1.09349703e-48 5.00503510e-50 5.67051724e-12
6.30957344e-02 1.27408966e-13 3.92184937e-37 1.27408966e-13 3.63567386e-43 1.85971560e-44 5.67051724e-12
7.24435960e-02 1.25086460e-13 9.20075963e-44 1.25086460e-13 2.14280375e-38 1.10502670e-39 5.67051724e-12
8.31763771e-02 1.22989139e-13 3.57904223e-43 1.22989139e-13 2.25982703e-34 1.14379745e-35 5.67051724e-12
9.54992586e-02 1.24838311e-13 1.92326076e-41 1.24838311e-13 6.57394858e-31 3.49054147e-32 5.67051724e-12
1.09647820e-01 1.19457226e-13 1.78554541e-36 1.19457226e-13 5.71922686e-28 3.15947348e-29 5.41530405e-12
1.25892541e-01 1.05762850e-13 3.55879966e-32 1.05762850e-13 1.91078565e-25 1.00430958e-26 5.05385580e-12
1.44543977e-01 9.16421636e-14 9.33927941e-29 9.16421636e-14 2.66870680e-23 1.33612224e-24 4.71653266e-12
1.65958691e-01 8.97112806e-14 1.08579066e-26 8.97112792e-14 1.37145310e-21 7.52125699e-23 4.40172439e-12
1.90546072e-01 1.00334579e-13 1.06958487e-27 1.00334550e-13 2.92791837e-20 1.96400114e-21 4.10792822e-12
2.18776162e-01 1.01757500e-13 2.00747267e-30 1.01757151e-13 3.48167218e-19 2.53801170e-20 3.83374167e-12
2.51188643e-01 1.14010009e-13 8.58227612e-27 1.14005646e-13 4.36282213e-18 4.03296925e-19 3.57785591e-12
2.88403150e-01 1.01731684e-13 2.42942211e-24 1.01695088e-13 3.65962301e-17 3.26528769e-18 3.33904941e-12
3.31131121e-01 8.99637016e-14 8.17630898e-23 8.97505713e-14 2.13130185e-16 1.80612893e-17 3.11618222e-12
3.80189396e-01 8.18564122e-14 1.48535338e-21 8.09605043e-14 8.95906417e-16 7.40708817e-17 2.90819046e-12
4.36515832e-01 7.54455388e-14 2.22248963e-20 7.25845962e-14 2.86092038e-15 2.35036482e-16 2.71408126e-12
5.01187234e-01 7.44183967e-14 2.88933876e-19 6.71454355e-14 7.27267225e-15 5.96762870e-16 2.53292801e-12
5.75439937e-01 7.85837170e-14 2.98109729e-18 6.32312664e-14 1.53494695e-14 1.32881463e-15 2.36386595e-12
6.60693448e-01 8.59491864e-14 2.36824445e-17 5.77804529e-14 2.81450510e-14 2.66126983e-15 2.20608807e-12
7.58577575e-01 1.01187334e-13 1.50905008e-16 5.31857863e-14 4.78506427e-14 5.08857377e-15 2.05884118e-12
8.70963590e-01 1.27825706e-13 8.30096026e-16 4.76159612e-14 7.93796488e-14 9.95634507e-15 1.92142238e-12
1.00000000e+00 1.80097259e-13 3.63256713e-15 4.40534934e-14 1.32411199e-13 1.88982830e-14 1.79317570e-12
1.14815362e+00 2.75076417e-13 1.27568943e-14 3.84171629e-14 2.23902360e-13 3.43418247e-14 1.67348894e-12
1.31825674e+00 4.46863350e-13 3.60766286e-14 3.32398327e-14 3.77546889e-13 5.73693047e-14 1.56179075e-12
1.51356125e+00 7.13684561e-13 8.16606118e-14 2.75441374e-14 6.04479812e-13 8.46512781e-14 1.45754793e-12
1.73780083e+00 1.08630482e-12 1.55554782e-13 2.16715493e-14 9.09078488e-13 1.11062467e-13 1.36026288e-12
1.99526231e+00 1.51465362e-12 2.54772009e-13 1.64375474e-14 1.24344407e-12 1.25795438e-13 1.26947118e-12
2.29086765e+00 1.96309879e-12 3.61963410e-13 1.26880918e-14 1.58844729e-12 1.27180510e-13 1.18473944e-12
2.63026799e+00 2.34571134e-12 4.56934145e-13 9.30951878e-15 1.87946768e-12 1.18859476e-13 1.10566318e-12
3.01995172e+00 2.67107406e-12 5.29592545e-13 6.93892027e-15 2.13454260e-12 1.05703874e-13 1.03186491e-12
3.46736850e+00 2.92125373e-12 5.77289896e-13 5.13244859e-15 2.33883138e-12 8.80050923e-14 9.62992369e-13
3.98107171e+00 3.11013730e-12 6.03894965e-13 3.70281137e-15 2.50253952e-12 7.16968231e-14 8.98716770e-13
4.57088190e+00 3.19082161e-12 6.13255945e-13 2.45893802e-15 2.57510673e-12 5.27539863e-14 8.38731291e-13
5.24807460e+00 3.14318825e-12 5.39275135e-13 1.45124859e-15 2.60246187e-12 3.68180365e-14 6.93502223e-13
6.02559586e+00 2.94761300e-12 3.71768148e-13 6.44794756e-16 2.57520005e-12 2.35135369e-14 4.58192375e-13
6.70000000e+00 2.78157361e-12 2.76997066e-13 3.35165984e-16 2.50424138e-12 1.58397060e-14 3.33290895e-13
6.92422916e+00 2.73153565e-12 2.52581537e-13 2.71511256e-16 2.47868260e-12 1.38120821e-14 3.01948975e-13
7.15596261e+00 2.68285240e-12 2.29544057e-13 2.12579035e-16 2.45309576e-12 1.20066450e-14 2.73554377e-13
7.39545150e+00 2.66908531e-12 2.07089133e-13 1.63743979e-16 2.46183243e-12 1.01693918e-14 2.47829944e-13
7.64295536e+00 2.70194612e-12 1.82977062e-13 1.13261395e-16 2.51885580e-12 8.28592588e-15 2.24524577e-13
7.89874245e+00 2.81954200e-12 1.56154833e-13 6.91307792e-17 2.66331803e-12 6.36832600e-15 2.03410795e-13
8.16308998e+00 2.99932806e-12 1.28957616e-13 3.88368367e-17 2.87033161e-12 4.75369477e-15 1.84282505e-13
8.43628443e+00 3.24202777e-12 1.01671278e-13 2.04026222e-17 3.14033609e-12 3.37390884e-15 1.66952996e-13
8.71862190e+00 3.36748835e-12 8.22317316e-14 1.24743124e-17 3.28524414e-12 2.53277893e-15 1.51253114e-13
9.01040836e+00 3.48546562e-12 6.54931523e-14 7.63309101e-18 3.41996483e-12 1.81039212e-15 1.37029614e-13
9.31196005e+00 3.58137957e-12 5.27301878e-14 0.00000000e+00 3.52864938e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 3.52954917e-12 4.67060106e-14 0.00000000e+00 3.48284316e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 3.36983666e-12 4.46715062e-14 0.00000000e+00 3.32516516e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 3.21856646e-12 4.37810210e-14 0.00000000e+00 3.17478544e-12 0.00000000e+00 9.23113014e-14
