# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06076120e-13 2.06075710e-13 4.10678382e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43235970e-13 2.43235413e-13 5.56826835e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87096605e-13 2.87095777e-13 8.28417855e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38866473e-13 3.38865070e-13 1.40273012e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99972741e-13 3.99969435e-13 3.30656129e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72097059e-13 4.72092178e-13 4.88095974e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57226700e-13 5.57220139e-13 6.56127923e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57712625e-13 6.57698429e-13 1.41965224e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76320710e-13 7.76295028e-13 2.56825864e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16310405e-13 9.16277040e-13 3.33647587e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08155570e-12 1.08150070e-12 5.49987518e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27663472e-12 1.27651759e-12 1.17123730e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50694711e-12 1.50670006e-12 2.47057964e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77880966e-12 1.77838917e-12 4.20495536e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09966670e-12 2.09906943e-12 5.97267870e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47890543e-12 2.47757497e-12 1.33046042e-15 1.47076918e-304 2.02896653e-307 2.47757497e-12
9.12010839e-03 2.92622902e-12 2.92433286e-12 1.89615865e-15 6.59713348e-266 1.14957786e-268 2.92433286e-12
1.04712855e-02 3.26929485e-12 3.26608014e-12 3.21471474e-15 2.84595391e-232 7.70385378e-235 3.26608014e-12
1.20226443e-02 3.26982614e-12 3.26608014e-12 3.74600751e-15 4.53539742e-203 1.53639262e-205 3.26608014e-12
1.38038426e-02 3.27098689e-12 3.26608014e-12 4.90675590e-15 1.25706080e-177 7.80281824e-180 3.26608014e-12
1.58489319e-02 3.27301474e-12 3.26608014e-12 6.93460580e-15 1.72325987e-155 1.25269044e-157 3.26608014e-12
1.81970086e-02 3.27643603e-12 3.26608014e-12 1.03558971e-14 3.11507805e-136 3.13170307e-138 3.26608014e-12
2.08929613e-02 3.27947668e-12 3.26608014e-12 1.33965398e-14 1.64626397e-119 2.15605712e-121 3.26608014e-12
2.39883292e-02 3.28644113e-12 3.26608014e-12 2.03609920e-14 5.84489423e-105 1.04520218e-106 3.26608014e-12
2.75422870e-02 3.28413845e-12 3.26608014e-12 1.80583127e-14 2.64049739e-92 5.68292902e-94 3.26608014e-12
3.16227766e-02 3.29026895e-12 3.26608014e-12 2.41888160e-14 2.59835119e-81 6.81697047e-83 3.26608014e-12
3.63078055e-02 3.29111896e-12 3.26608014e-12 2.50388234e-14 9.05202576e-72 2.44341289e-73 3.26608014e-12
4.16869383e-02 3.29662324e-12 3.26608014e-12 3.05431062e-14 1.73224674e-63 5.69678548e-65 3.26608014e-12
4.78630092e-02 3.29807697e-12 3.26608014e-12 3.19968296e-14 2.63109529e-56 1.03034200e-57 3.26608014e-12
5.49540874e-02 3.29335991e-12 3.26608014e-12 2.72797733e-14 4.38672414e-50 1.89740265e-51 3.26608014e-12
6.30957344e-02 3.29430065e-12 3.26608014e-12 2.82205137e-14 1.41964703e-44 6.46525256e-46 3.26608014e-12
7.24435960e-02 3.28994150e-12 3.26608014e-12 2.38613640e-14 8.25749095e-40 3.58122866e-41 3.26608014e-12
8.31763771e-02 3.29073415e-12 3.26608014e-12 2.46540151e-14 8.46582955e-36 3.56806229e-37 3.26608014e-12
9.54992586e-02 3.29130975e-12 3.26608014e-12 2.52296164e-14 2.38533858e-32 1.01443079e-33 3.26608014e-12
1.09647820e-01 3.14461302e-12 3.11908354e-12 2.55294750e-14 2.02122587e-29 9.12904955e-31 3.11908354e-12
1.25892541e-01 2.93537004e-12 2.91089813e-12 2.44719133e-14 6.55187994e-27 2.95426057e-28 2.91089813e-12
1.44543977e-01 2.73856117e-12 2.71660820e-12 2.19529683e-14 8.90536486e-25 3.76391744e-26 2.71660820e-12
