# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.88665477e-15 1.74630556e-15 1.40349209e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.95767697e-16 4.45357214e-16 5.04104825e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.66808953e-16 9.50069932e-17 7.18019596e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 8.90648808e-17 2.67235513e-17 6.23413295e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.26577701e-16 2.86080465e-17 1.97969654e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.92127156e-17 1.50573723e-18 7.77069783e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.05630440e-16 8.27255349e-19 3.04803185e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.33558176e-16 6.81624049e-20 2.33490014e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.82609267e-17 1.78540711e-21 7.82591413e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.01568858e-16 6.03021486e-23 1.01568798e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.18683148e-17 2.39568540e-24 8.18683124e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 8.72743910e-16 2.14718148e-20 8.72722438e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.33712188e-15 1.77247270e-22 2.33712170e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.05335486e-15 1.89500786e-24 2.05335486e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.12315583e-15 3.19349546e-26 3.12315583e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.06910952e-15 9.50786610e-28 2.06910952e-15 5.32607994e-306 5.19927295e-306 2.47757497e-12
9.12010839e-03 1.63315036e-14 2.28555016e-29 1.63315036e-14 1.23697342e-268 9.92848447e-269 2.92433286e-12
1.04712855e-02 2.93621800e-15 2.06310794e-30 2.93621800e-15 5.07829279e-235 4.49563464e-235 3.26608014e-12
1.20226443e-02 1.23380362e-15 1.73949306e-31 1.23380362e-15 1.33922945e-205 1.28434889e-205 3.26608014e-12
1.38038426e-02 9.82209998e-15 9.25598016e-33 9.82209998e-15 3.19641831e-180 3.11557475e-180 3.26608014e-12
1.58489319e-02 1.61012944e-15 2.51636613e-34 1.61012944e-15 2.95055738e-158 2.89865085e-158 3.26608014e-12
1.81970086e-02 1.40017551e-15 9.05197220e-36 1.40017551e-15 7.31751541e-139 7.27046468e-139 3.26608014e-12
2.08929613e-02 2.01099186e-15 5.70747035e-37 2.01099186e-15 2.63919515e-122 2.62538125e-122 3.26608014e-12
2.39883292e-02 3.07403528e-15 1.58949478e-38 3.07403528e-15 9.11898513e-108 9.09571266e-108 3.26608014e-12
2.75422870e-02 2.13015178e-15 2.46778701e-40 2.13015178e-15 5.17062429e-95 5.16603026e-95 3.26608014e-12
3.16227766e-02 2.04248975e-15 4.16048539e-42 2.04248975e-15 5.03130224e-84 5.02927600e-84 3.26608014e-12
3.63078055e-02 2.15803706e-15 1.69184905e-43 2.15803706e-15 1.40660249e-74 1.40623049e-74 3.26608014e-12
4.16869383e-02 2.83336329e-15 1.06032729e-44 2.83336329e-15 3.70291963e-66 3.70250699e-66 3.26608014e-12
4.78630092e-02 2.41951836e-15 5.12406238e-48 2.41951836e-15 4.17592744e-59 4.17579045e-59 3.26608014e-12
5.49540874e-02 1.67011894e-15 1.25409249e-52 1.67011894e-15 6.90605393e-53 6.90602369e-53 3.26608014e-12
6.30957344e-02 1.23673828e-15 3.43190005e-64 1.23673828e-15 1.33199399e-47 1.33199393e-47 3.26608014e-12
7.24435960e-02 5.66234810e-16 6.90651150e-78 5.66234810e-16 6.98564435e-43 6.98564435e-43 3.26608014e-12
8.31763771e-02 5.50523416e-16 1.14294779e-76 5.50523416e-16 6.88496359e-39 6.88496358e-39 3.26608014e-12
9.54992586e-02 6.26660615e-16 4.29146996e-73 6.26660615e-16 1.88434324e-35 1.88434324e-35 3.26608014e-12
1.09647820e-01 1.26361611e-15 8.25653496e-63 1.26361611e-15 2.07063209e-32 2.07063194e-32 3.11908354e-12
1.25892541e-01 1.75899774e-15 6.77968619e-54 1.75899774e-15 9.76095473e-30 9.76092971e-30 2.91089813e-12
1.44543977e-01 2.69895320e-15 8.44390080e-47 2.69895320e-15 1.72185390e-27 1.72177524e-27 2.71660820e-12
1.65958691e-01 3.06436598e-15 1.68078537e-42 3.06436598e-15 1.27070959e-25 1.27043854e-25 2.53528629e-12
1.90546072e-01 2.90826291e-15 1.50692053e-44 2.90826291e-15 2.67236693e-24 2.67214108e-24 2.36606683e-12
2.18776162e-01 2.09459285e-15 3.77777938e-50 2.09459282e-15 2.97632826e-23 2.97630463e-23 2.20814205e-12
2.51188643e-01 4.22451891e-15 1.28950988e-42 4.22451822e-15 6.90165458e-22 6.90088713e-22 2.06075806e-12
2.88403150e-01 5.77539454e-15 1.61361629e-37 5.77538709e-15 7.44599296e-21 7.43941595e-21 1.92321132e-12
3.31131121e-01 6.48568296e-15 2.48044541e-34 6.48563439e-15 4.85699150e-20 4.84086202e-20 1.79484524e-12
3.80189396e-01 8.01316015e-15 1.06671091e-31 8.01292452e-15 2.35627032e-19 2.33385652e-19 1.67504704e-12
4.36515832e-01 8.93055583e-15 3.07245287e-29 8.92957923e-15 9.76601205e-19 9.53584012e-19 1.56324485e-12
5.01187234e-01 1.01650677e-14 6.61907880e-27 1.01613964e-14 3.67125311e-18 3.49227825e-18 1.45890498e-12
5.75439937e-01 1.24519353e-14 8.84569567e-25 1.24370142e-14 1.49210683e-17 1.38570624e-17 1.36152935e-12
6.60693448e-01 1.40532652e-14 6.88857794e-23 1.39904534e-14 6.28116924e-17 5.77820379e-17 1.27065312e-12
7.58577575e-01 1.68434018e-14 3.40148473e-21 1.65849388e-14 2.58459559e-16 2.34455755e-16 1.18584249e-12
8.70963590e-01 1.96252281e-14 1.23963624e-19 1.86101833e-14 1.01492085e-15 9.01736921e-16 1.10669260e-12
1.00000000e+00 2.48534939e-14 2.81639852e-18 2.13103285e-14 3.54034900e-15 2.98236319e-15 1.03282563e-12
1.14815362e+00 3.44658473e-14 4.06151685e-17 2.32546916e-14 1.11705406e-14 8.33303926e-15 9.63888963e-13
1.31825674e+00 6.03104925e-14 3.74440834e-16 2.59275460e-14 3.40085057e-14 2.11099008e-14 8.99553520e-13
1.51356125e+00 1.27447750e-13 2.17929843e-15 2.72599878e-14 9.80084636e-14 4.79185331e-14 8.39512191e-13
1.73780083e+00 2.98104542e-13 8.88138771e-15 2.90080231e-14 2.60215131e-13 9.72070162e-14 7.83478363e-13
1.99526231e+00 6.59906510e-13 2.64921078e-14 2.97279441e-14 6.03686458e-13 1.68002606e-13 7.31184552e-13
2.29086765e+00 1.33536644e-12 5.89075975e-14 2.84107086e-14 1.24804813e-12 2.43213295e-13 6.82381128e-13
2.63026799e+00 2.33549449e-12 1.02611365e-13 2.45448398e-14 2.20833829e-12 2.95065474e-13 6.36835122e-13
3.01995172e+00 3.59582887e-12 1.49821120e-13 1.97678133e-14 3.42623994e-12 3.00958640e-13 5.94329117e-13
3.46736850e+00 4.92210242e-12 1.92718226e-13 1.47451855e-14 4.71463901e-12 2.67117854e-13 5.54660204e-13
3.98107171e+00 6.09351990e-12 2.27679818e-13 1.03433475e-14 5.85549673e-12 2.08714602e-13 5.17639021e-13
4.57088190e+00 6.95713447e-12 2.52989645e-13 6.88391386e-15 6.69726091e-12 1.46466776e-13 4.83088843e-13
5.24807460e+00 7.47714440e-12 2.37562334e-13 3.86145116e-15 7.23572062e-12 9.59637286e-14 3.99440428e-13
6.02559586e+00 7.61429582e-12 1.71363336e-13 1.63760724e-15 7.44129487e-12 5.78833572e-14 2.63907674e-13
6.70000000e+00 7.55944746e-12 1.30989214e-13 8.17313335e-16 7.42764093e-12 3.76178270e-14 1.91967457e-13
6.92422916e+00 7.50673955e-12 1.20271827e-13 6.49896731e-16 7.38581783e-12 3.25679244e-14 1.73915272e-13
7.15596261e+00 7.48197476e-12 1.09665990e-13 5.17145051e-16 7.37179162e-12 2.80151472e-14 1.57560674e-13
7.39545150e+00 7.51477738e-12 9.84973370e-14 3.92534781e-16 7.41588751e-12 2.39917840e-14 1.42744025e-13
7.64295536e+00 7.70068570e-12 8.47376865e-14 2.81164292e-16 7.61566685e-12 2.03459406e-14 1.29320701e-13
7.89874245e+00 7.96358453e-12 6.78537221e-14 1.74225720e-16 7.89555658e-12 1.66784623e-14 1.17159675e-13
8.16308998e+00 8.10622153e-12 5.07686972e-14 1.02266406e-16 8.05535057e-12 1.31746667e-14 1.06142245e-13
8.43628443e+00 7.93728759e-12 3.45152012e-14 5.14930172e-17 7.90272089e-12 9.38421859e-15 9.61608686e-14
8.71862190e+00 7.64154097e-12 2.47363399e-14 2.70717816e-17 7.61677756e-12 6.50056721e-15 8.71181185e-14
