# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335684e-12 1.07335627e-12 5.70514798e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690544e-12 1.26690456e-12 8.80198832e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535496e-12 1.49535359e-12 1.37040478e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499882e-12 1.76499670e-12 2.12518615e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326586e-12 2.08326203e-12 3.83011393e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892414e-12 2.45891716e-12 6.98553958e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232154e-12 2.90231066e-12 1.08754630e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567835e-12 3.42565717e-12 2.11845766e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04340881e-12 4.04337385e-12 3.49644140e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77253746e-12 4.77247759e-12 5.98708680e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63314977e-12 5.63305378e-12 9.59934994e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64902644e-12 6.64880962e-12 2.16815717e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84810422e-12 7.84772720e-12 3.77022134e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26352379e-12 9.26283435e-12 6.89431849e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09341874e-11 1.09331145e-11 1.07283595e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29064349e-11 1.29045807e-11 1.85418357e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52344684e-11 1.52315429e-11 2.92550955e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70156975e-11 1.70115517e-11 4.14577443e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70178154e-11 1.70115517e-11 6.26369830e-15 1.46881512e-312 1.29544793e-314 1.70115517e-11
1.38038426e-02 1.70208143e-11 1.70115517e-11 9.26262506e-15 3.50221320e-273 3.44745432e-275 1.70115517e-11
1.58489319e-02 1.70261172e-11 1.70115517e-11 1.45655197e-14 6.58840068e-239 7.60448925e-241 1.70115517e-11
1.81970086e-02 1.70312684e-11 1.70115517e-11 1.97166625e-14 4.43691616e-209 6.52112054e-211 1.70115517e-11
2.08929613e-02 1.70398974e-11 1.70115517e-11 2.83457320e-14 3.77460937e-183 6.52455929e-185 1.70115517e-11
2.39883292e-02 1.70442193e-11 1.70115517e-11 3.26675957e-14 1.39971124e-160 3.12439410e-162 1.70115517e-11
2.75422870e-02 1.70559600e-11 1.70115517e-11 4.44082553e-14 6.09323970e-141 1.57886032e-142 1.70115517e-11
3.16227766e-02 1.70672094e-11 1.70115517e-11 5.56576875e-14 7.26013881e-124 2.27697452e-125 1.70115517e-11
3.63078055e-02 1.70786786e-11 1.70115517e-11 6.71268510e-14 5.03480075e-109 1.74995447e-110 1.70115517e-11
4.16869383e-02 1.71052133e-11 1.70115517e-11 9.36615710e-14 3.98317876e-96 1.79652704e-97 1.70115517e-11
4.78630092e-02 1.71429835e-11 1.70115517e-11 1.31431735e-13 6.36479405e-85 3.75138161e-86 1.70115517e-11
5.49540874e-02 1.71746202e-11 1.70115517e-11 1.63068436e-13 3.39775699e-75 2.43785670e-76 1.70115517e-11
6.30957344e-02 1.72184949e-11 1.70115517e-11 2.06943196e-13 1.26518547e-66 1.09887532e-67 1.70115517e-11
7.24435960e-02 1.72140431e-11 1.70115517e-11 2.02491386e-13 3.58661679e-59 3.28041478e-60 1.70115517e-11
8.31763771e-02 1.72152620e-11 1.70115517e-11 2.03710258e-13 9.51774158e-53 9.65225084e-54 1.70115517e-11
9.54992586e-02 1.72247523e-11 1.70115517e-11 2.13200586e-13 4.40889220e-47 5.33524930e-48 1.70115517e-11
1.09647820e-01 1.64645684e-11 1.62459122e-11 2.18656265e-13 4.16182014e-42 5.83209520e-43 1.62459122e-11
1.25892541e-01 1.53501403e-11 1.51615674e-11 1.88572887e-13 9.52754146e-38 1.35715983e-38 1.51615674e-11
1.44543977e-01 1.43219713e-11 1.41495980e-11 1.72373362e-13 5.77598961e-34 8.24789880e-35 1.41495980e-11
1.65958691e-01 1.33832474e-11 1.32051732e-11 1.78074274e-13 8.50385038e-31 1.35197517e-31 1.32051732e-11
1.90546072e-01 1.25306336e-11 1.23237846e-11 2.06848996e-13 3.46904695e-28 6.67909372e-29 1.23237846e-11
2.18776162e-01 1.17116461e-11 1.15012250e-11 2.10421081e-13 5.50889972e-26 1.17594532e-26 1.15012250e-11
2.51188643e-01 1.09777278e-11 1.07335677e-11 2.44160129e-13 7.42219504e-24 1.91355199e-24 1.07335677e-11
2.88403150e-01 1.02385853e-11 1.00171482e-11 2.21437084e-13 5.10955408e-22 1.34458541e-22 1.00171482e-11
3.31131121e-01 9.54740994e-12 9.34854667e-12 1.98863247e-13 1.92788035e-20 5.12438549e-21 9.34854667e-12
3.80189396e-01 8.90499844e-12 8.72457139e-12 1.80426620e-13 4.32641747e-19 1.16550033e-19 8.72457139e-12
4.36515832e-01 8.31129615e-12 8.14224377e-12 1.69046196e-13 6.18481911e-18 1.67348659e-18 8.14224377e-12
5.01187234e-01 7.75439725e-12 7.59878402e-12 1.55554002e-13 5.92360376e-17 1.61438520e-17 7.59878402e-12
5.75439937e-01 7.23480111e-12 7.09159786e-12 1.42799856e-13 4.03392874e-16 1.09661701e-16 7.09159786e-12
6.60693448e-01 6.75710154e-12 6.61826421e-12 1.36810839e-13 2.02649035e-15 5.43767695e-16 6.61826421e-12
7.58577575e-01 6.30899551e-12 6.17652353e-12 1.24575764e-13 7.89620929e-15 2.05202486e-15 6.17652353e-12
8.70963590e-01 5.90005942e-12 5.76426715e-12 1.10926181e-13 2.48660893e-14 6.16222930e-15 5.76426715e-12
1.00000000e+00 5.54144343e-12 5.37952711e-12 9.65938948e-14 6.53224263e-14 1.50909531e-14 5.37952711e-12
1.14815362e+00 5.24951670e-12 5.02046681e-12 8.13233115e-14 1.47726573e-13 3.06347024e-14 5.02046681e-12
1.31825674e+00 5.04831024e-12 4.68537225e-12 6.51511291e-14 2.97786864e-13 5.35894594e-14 4.68537225e-12
1.51356125e+00 4.95990352e-12 4.37264380e-12 5.04736365e-14 5.36786086e-13 8.20524842e-14 4.37264380e-12
1.73780083e+00 4.98004997e-12 4.08078863e-12 3.91073254e-14 8.60154010e-13 1.07309752e-13 4.08078863e-12
1.99526231e+00 5.07592753e-12 3.80841354e-12 2.83500338e-14 1.23916396e-12 1.21238441e-13 3.80841354e-12
2.29086765e+00 5.19656631e-12 3.55421832e-12 2.01761129e-14 1.62217188e-12 1.19709381e-13 3.55421832e-12
2.63026799e+00 5.29113510e-12 3.31698953e-12 1.40076222e-14 1.96013795e-12 1.07049163e-13 3.31698953e-12
3.01995172e+00 5.33646361e-12 3.09559474e-12 9.64927902e-15 2.23121959e-12 8.92840814e-14 3.09559474e-12
3.46736850e+00 5.29665586e-12 2.88897711e-12 6.82881456e-15 2.40084993e-12 7.00478826e-14 2.88897711e-12
3.98107171e+00 5.16878169e-12 2.69615031e-12 4.55843282e-15 2.46807295e-12 5.11844972e-14 2.69615031e-12
4.57088190e+00 4.97280760e-12 2.51619387e-12 2.95771600e-15 2.45365601e-12 3.58537551e-14 2.51619387e-12
5.24807460e+00 4.47899547e-12 2.08050667e-12 1.64775408e-15 2.39684105e-12 2.36617887e-14 2.08050667e-12
6.02559586e+00 3.68165819e-12 1.37457712e-12 7.17912867e-16 2.30636315e-12 1.48332995e-14 1.37457712e-12
6.70000000e+00 3.21771227e-12 9.99872685e-13 3.66117874e-16 2.21747347e-12 9.96513012e-15 9.99872685e-13
6.92422916e+00 3.09744913e-12 9.05846924e-13 2.98032071e-16 2.19130418e-12 8.80231167e-15 9.05846924e-13
