# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531968e-13 8.46529401e-13 2.56744535e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179872e-13 9.99176121e-13 3.75165217e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935368e-12 1.17934819e-12 5.48614381e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201764e-12 1.39200901e-12 8.62890339e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64305547e-12 1.64301696e-12 3.85118179e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93933252e-12 1.93928682e-12 4.57030378e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28908953e-12 2.28898025e-12 1.09271002e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70198025e-12 2.70173063e-12 2.49616509e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.19075027e-12 3.18890841e-12 1.84185408e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76471249e-12 3.76393440e-12 7.78089101e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44360420e-12 4.44264945e-12 9.54749561e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24746328e-12 5.24375082e-12 3.71245946e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19672109e-12 6.18930730e-12 7.41379058e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31389771e-12 7.30536713e-12 8.53057877e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.66967991e-12 8.62267558e-12 4.70043321e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02064840e-11 1.01775219e-11 2.89620621e-14 3.92450161e-303 4.05567049e-305 1.01775219e-11
9.12010839e-03 1.20833770e-11 1.20127391e-11 7.06378847e-14 2.00024035e-264 1.27259620e-265 1.20127391e-11
1.04712855e-02 1.34599910e-11 1.34165878e-11 4.34032039e-14 8.71858813e-231 1.02776715e-232 1.34165878e-11
1.20226443e-02 1.34685399e-11 1.34165878e-11 5.19520585e-14 1.53811226e-201 8.77918915e-203 1.34165878e-11
