# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074089e-13 9.68073281e-13 8.08154142e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263813e-12 1.14263687e-12 1.26126467e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867985e-12 1.34867788e-12 1.97379457e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187538e-12 1.59187233e-12 3.04704650e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892531e-12 1.87891976e-12 5.55376194e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773779e-12 2.21772777e-12 1.00281583e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764565e-12 2.61762985e-12 1.58017897e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08967413e-12 3.08964252e-12 3.16115498e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64682167e-12 3.64676883e-12 5.28477294e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30444205e-12 4.30435650e-12 8.55509807e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08066074e-12 5.08052080e-12 1.39943436e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99695407e-12 5.99664354e-12 3.10528717e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07853199e-12 7.07796211e-12 5.69873223e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35527995e-12 8.35426474e-12 1.01521181e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86340505e-12 9.86071107e-12 2.69397846e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16414751e-11 1.16388008e-11 2.67435556e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37418561e-11 1.37375167e-11 4.33940329e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53489688e-11 1.53429287e-11 6.04009957e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53514543e-11 1.53429287e-11 8.52562568e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53559148e-11 1.53429287e-11 1.29861671e-14 2.23944156e-289 4.22908171e-291 1.53429287e-11
1.58489319e-02 1.53617082e-11 1.53429287e-11 1.87795076e-14 8.14136461e-253 2.95196546e-254 1.53429287e-11
1.81970086e-02 1.53681871e-11 1.53429287e-11 2.52584736e-14 5.57764291e-221 2.42168098e-222 1.53429287e-11
2.08929613e-02 1.53784326e-11 1.53429287e-11 3.55039560e-14 2.91273171e-193 1.75918071e-194 1.53429287e-11
2.39883292e-02 1.53922543e-11 1.53429287e-11 4.93256475e-14 4.35387081e-169 3.62252141e-170 1.53429287e-11
2.75422870e-02 1.54033428e-11 1.53429287e-11 6.04141025e-14 5.29467345e-148 5.73568232e-149 1.53429287e-11
3.16227766e-02 1.54222097e-11 1.53429287e-11 7.92810255e-14 1.23811319e-129 1.47714343e-130 1.53429287e-11
3.63078055e-02 1.54313211e-11 1.53429287e-11 8.83924741e-14 1.22689295e-113 1.64798568e-114 1.53429287e-11
4.16869383e-02 1.54702777e-11 1.53429287e-11 1.27349070e-13 1.03353218e-99 1.62019614e-100 1.53429287e-11
4.78630092e-02 1.55124453e-11 1.53429287e-11 1.69516616e-13 1.30754943e-87 2.32590196e-88 1.53429287e-11
5.49540874e-02 1.55511586e-11 1.53429287e-11 2.08229969e-13 4.21590509e-77 8.32115580e-78 1.53429287e-11
6.30957344e-02 1.55894497e-11 1.53429287e-11 2.46521008e-13 7.14562885e-68 1.56444261e-68 1.53429287e-11
7.24435960e-02 1.55811847e-11 1.53429287e-11 2.38256039e-13 7.01004498e-60 1.49272703e-60 1.53429287e-11
8.31763771e-02 1.55743695e-11 1.53429287e-11 2.31440884e-13 5.06823605e-53 1.05448263e-53 1.53429287e-11
9.54992586e-02 1.55851494e-11 1.53429287e-11 2.42220755e-13 4.47672368e-47 9.46881759e-48 1.53429287e-11
1.09647820e-01 1.49035517e-11 1.46523889e-11 2.51162863e-13 5.98655643e-42 1.31069744e-42 1.46523889e-11
1.25892541e-01 1.39053686e-11 1.36744049e-11 2.30963626e-13 1.59692251e-37 3.38596877e-38 1.36744049e-11
1.44543977e-01 1.29679330e-11 1.27616972e-11 2.06235761e-13 1.01517171e-33 2.05472659e-34 1.27616972e-11
1.65958691e-01 1.21320334e-11 1.19099088e-11 2.22124544e-13 1.49926951e-30 3.17567769e-31 1.19099088e-11
1.90546072e-01 1.13630588e-11 1.11149736e-11 2.48085217e-13 5.95607096e-28 1.46449574e-28 1.11149736e-11
2.18776162e-01 1.06102742e-11 1.03730969e-11 2.37177255e-13 9.03353582e-26 2.34785816e-26 1.03730969e-11
2.51188643e-01 9.96998691e-12 9.68073733e-12 2.89249579e-13 1.19816089e-23 3.64346377e-24 9.68073733e-12
2.88403150e-01 9.29214379e-12 9.03458975e-12 2.57554042e-13 8.08123644e-22 2.44059569e-22 9.03458975e-12
3.31131121e-01 8.66726465e-12 8.43156974e-12 2.35694879e-13 2.98512786e-20 8.95525160e-21 8.43156974e-12
3.80189396e-01 8.08280070e-12 7.86879872e-12 2.14001318e-13 6.60796334e-19 1.97247733e-19 7.86879872e-12
4.36515832e-01 7.54021362e-12 7.34359025e-12 1.96613943e-13 9.42150893e-18 2.79480369e-18 7.34359025e-12
5.01187234e-01 7.03904497e-12 6.85343719e-12 1.85516918e-13 9.08710112e-17 2.71209894e-17 6.85343719e-12
5.75439937e-01 6.57131838e-12 6.39599973e-12 1.74695509e-13 6.23145321e-16 1.83600595e-16 6.39599973e-12
6.60693448e-01 6.13293938e-12 5.96909425e-12 1.60705274e-13 3.13985318e-15 9.07562877e-16 5.96909425e-12
7.58577575e-01 5.72744738e-12 5.57068288e-12 1.44391433e-13 1.23730605e-14 3.47185630e-15 5.57068288e-12
