# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.21316693e-15 2.09187047e-15 1.21296457e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.03413883e-16 4.18508598e-16 8.49052845e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.35276731e-16 6.80845001e-17 6.71922308e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.63834817e-17 1.52584100e-17 5.11250717e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 8.79086550e-16 1.60836678e-17 8.63002882e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 4.75451002e-17 5.17194171e-19 4.70279060e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.40646761e-16 2.51726623e-19 2.40395034e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 5.68493510e-16 1.36043806e-20 5.68479905e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.69484583e-17 1.94923704e-22 3.69482634e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.21441954e-17 3.74925055e-24 3.21441916e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.88821287e-17 8.70352188e-26 3.88821286e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.91734911e-16 3.21290012e-21 3.91731698e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.50190420e-16 1.20824145e-23 4.50190408e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.85199244e-16 6.13091694e-26 3.85199244e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.66037398e-16 5.27023224e-28 5.66037398e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 5.19353756e-16 8.75895703e-30 5.19353756e-16 9.81719009e-308 9.81718896e-308 6.31954278e-12
9.12010839e-03 7.39064566e-16 1.13617899e-31 7.39064566e-16 5.98805386e-269 5.98805381e-269 7.45908676e-12
1.04712855e-02 7.93683610e-16 6.88497317e-33 7.93683610e-16 3.85416110e-235 3.85416109e-235 8.33078048e-12
1.20226443e-02 2.30429769e-15 3.92317364e-34 2.30429769e-15 6.86523784e-206 6.86523784e-206 8.33078048e-12
1.38038426e-02 3.58373075e-15 1.31160242e-35 3.58373075e-15 3.04614463e-180 3.04614463e-180 8.33078048e-12
1.58489319e-02 2.82195000e-15 2.01425225e-37 2.82195000e-15 6.82723640e-158 6.82723640e-158 8.33078048e-12
1.81970086e-02 3.60116125e-15 4.27869119e-39 3.60116125e-15 1.56243075e-138 1.56243075e-138 8.33078048e-12
2.08929613e-02 3.44707579e-15 1.74121536e-40 3.44707579e-15 7.70266787e-122 7.70266787e-122 8.33078048e-12
