# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.66381919e-13 9.66374587e-13 7.33166002e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14000467e-12 1.13998869e-12 1.59772280e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34473871e-12 1.34470506e-12 3.36523522e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58638330e-12 1.58634536e-12 3.79385612e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.88206030e-12 1.87232886e-12 9.73143455e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.20799045e-12 2.20741954e-12 5.70903406e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.60596633e-12 2.60472947e-12 1.23686489e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.07195981e-12 3.07140459e-12 5.55215541e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.62129606e-12 3.62016372e-12 1.13234444e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30308136e-12 4.26736741e-12 3.57139454e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.12420421e-12 5.03057716e-12 9.36270430e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.96377705e-12 5.95725685e-12 6.52020832e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.04596327e-12 7.01863885e-12 2.73244125e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.34197854e-12 8.26991063e-12 7.20679171e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.81861445e-12 9.74588960e-12 7.27248494e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.15583873e-11 1.14877016e-11 7.06856523e-14 4.73209984e-303 5.34838139e-305 1.16388008e-11
9.12010839e-03 1.36505240e-11 1.35397487e-11 1.10775291e-13 2.19692237e-264 2.19206075e-266 1.37375167e-11
1.04712855e-02 1.52475626e-11 1.51080517e-11 1.39510844e-13 9.78581871e-231 1.08523029e-232 1.53429287e-11
1.20226443e-02 1.52904908e-11 1.50943027e-11 1.96188114e-13 1.61111631e-201 2.61482057e-203 1.53429287e-11
1.38038426e-02 1.52855362e-11 1.50780110e-11 2.07525225e-13 4.57991352e-176 9.41035534e-178 1.53429287e-11
1.58489319e-02 1.53615731e-11 1.50580138e-11 3.03559240e-13 6.47151467e-154 2.01510939e-155 1.53429287e-11
1.81970086e-02 1.53486657e-11 1.50395935e-11 3.09072118e-13 1.20113380e-134 5.07591476e-136 1.53429287e-11
2.08929613e-02 1.53807697e-11 1.50242995e-11 3.56470181e-13 6.41682084e-118 2.63439792e-119 1.53429287e-11
2.39883292e-02 1.54093258e-11 1.50045066e-11 4.04819120e-13 2.30266628e-103 9.83516358e-105 1.53429287e-11
2.75422870e-02 1.54483517e-11 1.49815169e-11 4.66834829e-13 1.05536010e-90 5.29117737e-92 1.53429287e-11
3.16227766e-02 1.54737269e-11 1.49590162e-11 5.14710705e-13 1.04487519e-79 5.36371965e-81 1.53429287e-11
3.63078055e-02 1.54623284e-11 1.49413914e-11 5.20937039e-13 3.67247115e-70 1.94213614e-71 1.53429287e-11
4.16869383e-02 1.54815008e-11 1.49261640e-11 5.55336780e-13 7.06430921e-62 3.99171937e-63 1.53429287e-11
4.78630092e-02 1.54461638e-11 1.48842704e-11 5.61893356e-13 1.07835346e-54 6.84608232e-56 1.53429287e-11
5.49540874e-02 1.53657931e-11 1.48262048e-11 5.39588346e-13 1.79414712e-48 1.12402463e-49 1.53429287e-11
6.30957344e-02 1.51605092e-11 1.46815994e-11 4.78909783e-13 5.76535991e-43 3.59758565e-44 1.53429287e-11
7.24435960e-02 1.49190484e-11 1.45121362e-11 4.06912169e-13 3.31607144e-38 1.83246147e-39 1.53429287e-11
8.31763771e-02 1.49159499e-11 1.45271364e-11 3.88813530e-13 3.41447359e-34 1.85435843e-35 1.53429287e-11
9.54992586e-02 1.49687247e-11 1.45712204e-11 3.97504362e-13 9.69969305e-31 5.43957040e-32 1.53429287e-11
1.09647820e-01 1.44633155e-11 1.40374877e-11 4.25827735e-13 8.36042107e-28 5.35883833e-29 1.46523889e-11
1.25892541e-01 1.36452195e-11 1.32002484e-11 4.44971007e-13 2.74469342e-25 1.81373677e-26 1.36744049e-11
1.44543977e-01 1.28062265e-11 1.23938193e-11 4.12407142e-13 3.77686623e-23 2.51867128e-24 1.27616972e-11
1.65958691e-01 1.20338418e-11 1.16091063e-11 4.24735471e-13 1.92939066e-21 1.43888077e-22 1.19099088e-11
1.90546072e-01 1.12382510e-11 1.08157369e-11 4.22514087e-13 4.07086551e-20 3.46646769e-21 1.11149736e-11
2.18776162e-01 1.04100074e-11 1.00462807e-11 3.63726188e-13 4.78674435e-19 3.97808364e-20 1.03730969e-11
2.51188643e-01 9.84452953e-12 9.43603523e-12 4.08488397e-13 5.89984969e-18 6.27329165e-19 9.68073733e-12
2.88403150e-01 9.24427326e-12 8.84457766e-12 3.99646131e-13 4.94683926e-17 5.29626460e-18 9.03458975e-12
3.31131121e-01 8.64865515e-12 8.27677745e-12 3.71592653e-13 2.85046443e-16 3.03023512e-17 8.43156974e-12
3.80189396e-01 8.08623646e-12 7.74179738e-12 3.43245346e-13 1.19372919e-15 1.26368199e-16 7.86879872e-12
4.36515832e-01 7.55935216e-12 7.24032799e-12 3.15241072e-13 3.78309907e-15 3.92385036e-16 7.34359025e-12
5.01187234e-01 7.06952843e-12 6.77061703e-12 2.89388455e-13 9.52295055e-15 1.00594421e-15 6.85343719e-12
5.75439937e-01 6.61926775e-12 6.33026535e-12 2.68984262e-13 2.00181346e-14 2.24016108e-15 6.39599973e-12
6.60693448e-01 6.19246335e-12 5.91737703e-12 2.37665564e-13 3.74207560e-14 4.75256985e-15 5.96909425e-12
7.58577575e-01 5.81232042e-12 5.53049150e-12 2.12876283e-13 6.89526280e-14 1.11527385e-14 5.57068288e-12
8.70963590e-01 5.48673393e-12 5.16832310e-12 1.85513682e-13 1.32897145e-13 2.68049151e-14 5.19886376e-12
1.00000000e+00 5.25562840e-12 4.82903144e-12 1.57043097e-13 2.69553861e-13 6.12451948e-14 4.85186196e-12
1.14815362e+00 5.20368177e-12 4.51125876e-12 1.30737604e-13 5.61685398e-13 1.28525550e-13 4.52802104e-12
1.31825674e+00 5.42945074e-12 4.21370296e-12 1.04845501e-13 1.11090228e-12 2.33976985e-13 4.22579511e-12
1.51356125e+00 6.02414753e-12 3.93510710e-12 8.19195671e-14 2.00712086e-12 3.64086053e-13 3.94374146e-12
1.73780083e+00 7.03195934e-12 3.67444897e-12 6.41835497e-14 3.29332682e-12 5.07340642e-13 3.68051368e-12
1.99526231e+00 8.34330535e-12 3.43066248e-12 4.89614479e-14 4.86368142e-12 6.09681741e-13 3.43485522e-12
2.29086765e+00 9.90374168e-12 3.20270397e-12 3.69405214e-14 6.66409719e-12 6.66465571e-13 3.20559341e-12
2.63026799e+00 1.14426347e-11 2.98962400e-12 2.75923344e-14 8.42541833e-12 6.66122926e-13 2.99163384e-12
3.01995172e+00 1.28699289e-11 2.79053920e-12 2.03500827e-14 1.00590396e-11 6.31309548e-13 2.79195514e-12
3.46736850e+00 1.40744016e-11 2.60459034e-12 1.49384168e-14 1.14548729e-11 5.68061337e-13 2.60560415e-12
3.98107171e+00 1.52160095e-11 2.43095614e-12 1.09389752e-14 1.27741143e-11 4.84894519e-13 2.43169128e-12
4.57088190e+00 1.61392225e-11 2.26884600e-12 7.72520192e-15 1.38626513e-11 3.86215316e-13 2.26938634e-12
