# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634742e-12 1.04634360e-12 3.81756509e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502642e-12 1.23502095e-12 5.47083633e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772869e-12 1.45772071e-12 7.97873846e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058983e-12 1.72057784e-12 1.19982574e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085492e-12 2.03083353e-12 2.13933130e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706968e-12 2.39703472e-12 3.49581086e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82932290e-12 2.82926954e-12 5.33602943e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33954801e-12 3.33944522e-12 1.02790046e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94177818e-12 3.94161611e-12 1.62072760e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65262622e-12 4.65237083e-12 2.55388129e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49167113e-12 5.49128930e-12 3.81832443e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48248729e-12 6.48148207e-12 1.00521518e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65321633e-12 7.65022704e-12 2.98929181e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03311189e-12 9.02972084e-12 3.39104210e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06623610e-11 1.06579658e-11 4.39514462e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
