# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.32544439e-16 4.93022023e-16 3.95224159e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.07045246e-16 1.11870827e-16 3.95174418e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.85193487e-17 2.09466070e-17 7.57274174e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.02628410e-17 5.28152119e-18 4.98131981e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.02554615e-17 5.61202499e-18 1.46434365e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.86648052e-18 2.33016446e-19 4.63346407e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.19818730e-18 1.20768472e-19 6.07741883e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 9.55695728e-18 8.12281452e-21 9.54883447e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 9.62455525e-18 1.59146049e-22 9.62439610e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.81666229e-18 4.09927086e-24 8.81665819e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.70155587e-18 1.25746118e-25 9.70155575e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.89945131e-17 2.22749883e-21 7.89922856e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.04922899e-17 1.25946826e-23 9.04922773e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.03877912e-16 9.40680404e-26 1.03877912e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.30690343e-16 1.14654111e-27 1.30690343e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.46512633e-16 2.57836694e-29 1.46512633e-16 2.55097165e-307 2.55097163e-307 1.00636612e-12
9.12010839e-03 3.86162140e-16 4.60581441e-31 3.86162140e-16 1.22228905e-267 1.22228905e-267 1.18783470e-12
1.04712855e-02 1.85389729e-16 3.43191680e-32 1.85389729e-16 4.34401774e-235 4.34401774e-235 1.32664902e-12
1.20226443e-02 3.15183835e-16 2.39627857e-33 3.15183835e-16 8.65866810e-206 8.65866810e-206 1.32664902e-12
1.38038426e-02 3.19776733e-16 1.01951671e-34 3.19776733e-16 3.55699506e-180 3.55699506e-180 1.32664902e-12
1.58489319e-02 5.92374571e-16 2.10554667e-36 5.92374571e-16 4.94982535e-158 4.94982535e-158 1.32664902e-12
1.81970086e-02 5.51943014e-16 5.87796164e-38 5.51943014e-16 9.49082731e-139 9.49082731e-139 1.32664902e-12
2.08929613e-02 5.70614950e-16 3.00195528e-39 5.70614950e-16 1.05321391e-121 1.05321391e-121 1.32664902e-12
2.39883292e-02 9.71994430e-16 6.36262978e-41 9.71994430e-16 3.28984233e-107 3.28984233e-107 1.32664902e-12
2.75422870e-02 1.06804566e-15 7.19039020e-43 1.06804566e-15 1.96646527e-94 1.96646527e-94 1.32664902e-12
3.16227766e-02 1.07287253e-15 8.87942508e-45 1.07287253e-15 1.35574658e-83 1.35574658e-83 1.32664902e-12
3.63078055e-02 8.63597958e-16 2.82849318e-46 8.63597958e-16 3.60190158e-74 3.60190158e-74 1.32664902e-12
4.16869383e-02 8.85959400e-16 1.43519378e-47 8.85959400e-16 8.68795305e-66 8.68795305e-66 1.32664902e-12
4.78630092e-02 9.17754940e-16 3.87483240e-51 9.17754940e-16 1.16056762e-58 1.16056762e-58 1.32664902e-12
5.49540874e-02 9.35600990e-16 4.22043353e-56 9.35600990e-16 2.61988577e-52 2.61988577e-52 1.32664902e-12
6.30957344e-02 6.21471998e-16 1.51669287e-68 6.21471998e-16 7.87352791e-47 7.87352791e-47 1.32664902e-12
7.24435960e-02 4.78512214e-16 2.75599925e-83 4.78512214e-16 3.01277940e-42 3.01277940e-42 1.32664902e-12
8.31763771e-02 3.96132542e-16 5.64908264e-82 3.96132542e-16 3.43903290e-38 3.43903290e-38 1.32664902e-12
9.54992586e-02 4.97491154e-16 3.97301071e-78 4.97491154e-16 1.07643177e-34 1.07643177e-34 1.32664902e-12
1.09647820e-01 6.25291677e-16 4.66667236e-67 6.25291677e-16 1.23975415e-31 1.23975415e-31 1.26694048e-12
1.25892541e-01 9.58160737e-16 1.84260199e-57 9.58160737e-16 5.02834826e-29 5.02834826e-29 1.18237765e-12
1.44543977e-01 1.18829081e-15 8.01812074e-50 1.18829081e-15 7.03077091e-27 7.03077091e-27 1.10345902e-12
1.65958691e-01 1.78899293e-15 3.41292023e-45 1.78899293e-15 5.61504515e-25 5.61504515e-25 1.02980788e-12
1.90546072e-01 1.72561354e-15 2.14721519e-47 1.72561353e-15 1.17446395e-23 1.17446395e-23 9.61072633e-13
2.18776162e-01 1.28469663e-15 2.02415401e-53 1.28469650e-15 1.36557675e-22 1.36557675e-22 8.96925168e-13
