# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.16566071e-17 3.52039626e-29 2.16566071e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.02669677e-17 2.42872894e-34 2.02669677e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.63623235e-17 4.11466472e-40 2.63623235e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.23935871e-17 6.13429075e-45 3.23935871e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 5.78383699e-17 3.35936657e-45 5.78383699e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 7.43192973e-17 9.44505110e-56 7.43192973e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.09365047e-16 2.72450414e-58 1.09365047e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.91161876e-16 2.60039123e-67 1.91161876e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.01439385e-15 3.02318743e-80 1.01439385e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.54832975e-16 2.59519974e-92 3.54832975e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 9.09608484e-16 7.98627023e-104 9.09608484e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.75876222e-15 3.10837551e-73 1.75876222e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.85217224e-15 4.11146417e-90 2.85217224e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.89624319e-15 4.15737495e-106 4.89624319e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
