# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07285405e-12 1.07284498e-12 9.06671072e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26612103e-12 1.26610732e-12 1.37105613e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49417761e-12 1.49415730e-12 2.03089716e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76336357e-12 1.76333210e-12 3.14635389e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08133326e-12 2.08127697e-12 5.62861952e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45590978e-12 2.45581122e-12 9.85558009e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89857508e-12 2.89842329e-12 1.51787366e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42047063e-12 3.42015943e-12 3.11193776e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03598579e-12 4.03534977e-12 6.36015386e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76277322e-12 4.76131641e-12 1.45681496e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62050897e-12 5.61797682e-12 2.53214904e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64145417e-12 6.63693380e-12 4.52036925e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.87441133e-12 7.82982824e-12 4.45830948e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.24896212e-12 9.23736707e-12 1.15950418e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09518970e-11 1.08984292e-11 5.34678197e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29003638e-11 1.28589141e-11 4.14496922e-14 2.70771771e-303 1.07344381e-305 1.29045807e-11
9.12010839e-03 1.52375984e-11 1.51717404e-11 6.58580307e-14 1.15529893e-264 5.58602552e-267 1.52315429e-11
1.04712855e-02 1.70145951e-11 1.69405041e-11 7.40909659e-14 4.77473053e-231 3.28520199e-233 1.70115517e-11
1.20226443e-02 1.70528547e-11 1.69363203e-11 1.16534419e-13 7.33590617e-202 6.80824240e-204 1.70115517e-11
1.38038426e-02 1.70916144e-11 1.69313592e-11 1.60255264e-13 1.96716378e-176 2.44409311e-178 1.70115517e-11
1.58489319e-02 1.71367011e-11 1.69252643e-11 2.11436815e-13 2.63231729e-154 4.83412557e-156 1.70115517e-11
