# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07180620e-18 1.58273824e-24 1.07180461e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 8.25116352e-19 4.21598988e-28 8.25116352e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 7.91841204e-19 4.22141648e-32 7.91841204e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 8.32675779e-19 1.92365837e-35 8.32675779e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.52000185e-18 1.32965768e-35 1.52000185e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.03329892e-18 6.21701797e-43 2.03329892e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.54879430e-18 1.11069533e-44 2.54879430e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.39500545e-18 6.05485468e-51 4.39500545e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.96053283e-18 6.18166796e-60 3.96053283e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.13703164e-18 2.54170905e-68 5.13703164e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.56342820e-18 2.54389802e-76 5.56342820e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.58433522e-17 5.52860180e-55 3.58433522e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.06803392e-17 1.00799476e-66 5.06803392e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.90899610e-17 7.58276226e-78 5.90899610e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.07223886e-17 6.90543364e-88 7.07223886e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.06293314e-17 1.42239122e-96 8.06293314e-17 3.31544769e-309 3.31544769e-309 4.30152690e-12
9.12010839e-03 1.52136655e-16 9.07189727e-106 1.52136655e-16 3.70600080e-270 3.70600080e-270 5.07718096e-12
1.04712855e-02 1.20342279e-16 1.04443551e-111 1.20342279e-16 3.31125318e-236 3.31125318e-236 5.67051724e-12
1.20226443e-02 1.91129108e-16 1.35747520e-117 1.91129108e-16 9.60484156e-207 9.60484156e-207 5.67051724e-12
1.38038426e-02 1.87720798e-16 1.41614767e-124 1.87720798e-16 9.03655617e-181 9.03655617e-181 5.67051724e-12
1.58489319e-02 1.55055930e-15 3.72588283e-133 1.55055930e-15 1.40512572e-158 1.40512572e-158 5.67051724e-12
1.81970086e-02 5.95650336e-16 4.54805819e-141 5.95650336e-16 5.21408977e-139 5.21408977e-139 5.67051724e-12
2.08929613e-02 5.48373088e-16 1.20250968e-147 5.48373088e-16 6.51352674e-122 6.51352674e-122 5.67051724e-12
2.39883292e-02 5.39958285e-16 3.61038019e-156 5.39958285e-16 2.76932411e-107 2.76932411e-107 5.67051724e-12
2.75422870e-02 1.52989855e-15 4.40914653e-166 1.52989855e-15 2.14578461e-94 2.14578461e-94 5.67051724e-12
3.16227766e-02 9.86974622e-16 8.45816053e-176 9.86974622e-16 2.55191709e-83 2.55191709e-83 5.67051724e-12
3.63078055e-02 9.53578952e-16 2.02151653e-183 9.53578952e-16 1.24316615e-73 1.24316615e-73 5.67051724e-12
4.16869383e-02 1.24125433e-15 5.17095084e-190 1.24125433e-15 3.76757929e-65 3.76757929e-65 5.67051724e-12
4.78630092e-02 1.27841174e-15 3.48804063e-208 1.27841174e-15 7.02908676e-58 7.02908676e-58 5.67051724e-12
5.49540874e-02 1.61045502e-15 1.87228574e-233 1.61045502e-15 1.31850825e-51 1.31850825e-51 5.67051724e-12
6.30957344e-02 1.59827315e-15 8.07852239e-297 1.59827315e-15 5.75277002e-46 5.75277002e-46 5.67051724e-12
7.24435960e-02 1.08022154e-15 0.00000000e+00 1.08022154e-15 3.18771659e-41 3.18771659e-41 5.67051724e-12
8.31763771e-02 1.10402869e-15 0.00000000e+00 1.10402869e-15 3.52756540e-37 3.52756540e-37 5.67051724e-12
9.54992586e-02 1.22998160e-15 0.00000000e+00 1.22998160e-15 1.22391682e-33 1.22391682e-33 5.67051724e-12
