# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335699e-12 1.07335627e-12 7.18302260e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690563e-12 1.26690456e-12 1.07923568e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535522e-12 1.49535359e-12 1.63009608e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499926e-12 1.76499670e-12 2.56291056e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326647e-12 2.08326203e-12 4.44678988e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892511e-12 2.45891716e-12 7.95309440e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232296e-12 2.90231066e-12 1.22947780e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42568203e-12 3.42565717e-12 2.48583557e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04341491e-12 4.04337385e-12 4.10587868e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77254465e-12 4.77247759e-12 6.70572827e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63315703e-12 5.63305378e-12 1.03245770e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64905089e-12 6.64880962e-12 2.41265760e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84815758e-12 7.84772720e-12 4.30384713e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26361332e-12 9.26283435e-12 7.78963103e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09342964e-11 1.09331145e-11 1.18184323e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29065273e-11 1.29045807e-11 1.94662312e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52360321e-11 1.52315429e-11 4.48916860e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70162557e-11 1.70115517e-11 4.70399481e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70324828e-11 1.70115517e-11 2.09311234e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70223547e-11 1.70115517e-11 1.08030332e-14 2.83463112e-276 4.21346161e-277 1.70115517e-11
1.58489319e-02 1.70238102e-11 1.70115517e-11 1.22585096e-14 1.54893837e-241 2.46653486e-242 1.70115517e-11
1.81970086e-02 1.70337496e-11 1.70115517e-11 2.21978926e-14 2.64679768e-211 4.48160464e-212 1.70115517e-11
2.08929613e-02 1.70379103e-11 1.70115517e-11 2.63585908e-14 5.15997199e-185 9.67792517e-186 1.70115517e-11
2.39883292e-02 1.70442671e-11 1.70115517e-11 3.27153977e-14 3.87065139e-162 7.44407451e-163 1.70115517e-11
2.75422870e-02 1.70590014e-11 1.70115517e-11 4.74496971e-14 3.12523510e-142 6.21907454e-143 1.70115517e-11
3.16227766e-02 1.70706408e-11 1.70115517e-11 5.90891123e-14 6.41940515e-125 1.33822559e-125 1.70115517e-11
3.63078055e-02 1.70763162e-11 1.70115517e-11 6.47644561e-14 7.16061665e-110 1.49157679e-110 1.70115517e-11
4.16869383e-02 1.71064722e-11 1.70115517e-11 9.49204395e-14 8.70257550e-97 1.91916573e-97 1.70115517e-11
4.78630092e-02 1.71377780e-11 1.70115517e-11 1.26226297e-13 1.96630435e-85 4.63035178e-86 1.70115517e-11
5.49540874e-02 1.71714688e-11 1.70115517e-11 1.59917099e-13 1.39093241e-75 3.45883548e-76 1.70115517e-11
6.30957344e-02 1.72027736e-11 1.70115517e-11 1.91221842e-13 5.94210063e-67 1.57875494e-67 1.70115517e-11
7.24435960e-02 1.71933734e-11 1.70115517e-11 1.81821715e-13 1.74874855e-59 4.35499392e-60 1.70115517e-11
8.31763771e-02 1.71951887e-11 1.70115517e-11 1.83636993e-13 5.49607103e-53 1.24844995e-53 1.70115517e-11
9.54992586e-02 1.72007471e-11 1.70115517e-11 1.89195378e-13 2.70532434e-47 5.78968957e-48 1.70115517e-11
1.09647820e-01 1.64466885e-11 1.62459122e-11 2.00776341e-13 2.58846643e-42 5.41077578e-43 1.62459122e-11
