# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994101e-13 6.93993746e-13 3.55449188e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135722e-13 8.19135139e-13 5.83424438e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842990e-13 9.66842108e-13 8.81640720e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118512e-12 1.14118369e-12 1.43000052e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696515e-12 1.34696266e-12 2.49350915e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985224e-12 1.58984782e-12 4.41908128e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653652e-12 1.87653019e-12 6.32807067e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492137e-12 2.21490731e-12 1.40641640e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432393e-12 2.61430080e-12 2.31220331e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08575389e-12 3.08571319e-12 4.07070478e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64219411e-12 3.64213095e-12 6.31611601e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29901975e-12 4.29888232e-12 1.37435885e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07431518e-12 5.07405951e-12 2.55669825e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98947248e-12 5.98901715e-12 4.55330027e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06981865e-12 7.06896053e-12 8.58120593e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34481493e-12 8.34363998e-12 1.17494552e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85016693e-12 9.84817045e-12 1.99648292e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10034883e-11 1.09990604e-11 4.42787238e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10031895e-11 1.09990604e-11 4.12906110e-15 9.75226936e-314 2.64749399e-316 1.09990604e-11
1.38038426e-02 1.10047307e-11 1.09990604e-11 5.67026163e-15 2.93396613e-274 9.76957026e-277 1.09990604e-11
1.58489319e-02 1.10073661e-11 1.09990604e-11 8.30563425e-15 6.76346867e-240 3.55434773e-242 1.09990604e-11
1.81970086e-02 1.10104031e-11 1.09990604e-11 1.13426696e-14 5.42702552e-210 3.69699811e-212 1.09990604e-11
2.08929613e-02 1.10141565e-11 1.09990604e-11 1.50960320e-14 5.38627565e-184 5.09748851e-186 1.09990604e-11
2.39883292e-02 1.10212492e-11 1.09990604e-11 2.21887505e-14 2.28021007e-161 2.84986916e-163 1.09990604e-11
2.75422870e-02 1.10263451e-11 1.09990604e-11 2.72846071e-14 1.11664228e-141 1.82736501e-143 1.09990604e-11
3.16227766e-02 1.10346089e-11 1.09990604e-11 3.55484065e-14 1.47110235e-124 2.95254792e-126 1.09990604e-11
3.63078055e-02 1.10426265e-11 1.09990604e-11 4.35660149e-14 1.11539258e-109 2.62319605e-111 1.09990604e-11
4.16869383e-02 1.10555658e-11 1.09990604e-11 5.65053875e-14 9.51974309e-97 3.08832368e-98 1.09990604e-11
4.78630092e-02 1.10710734e-11 1.09990604e-11 7.20129070e-14 1.62437905e-85 6.98967025e-87 1.09990604e-11
5.49540874e-02 1.10920720e-11 1.09990604e-11 9.30115632e-14 9.20566684e-76 4.95523393e-77 1.09990604e-11
6.30957344e-02 1.11087479e-11 1.09990604e-11 1.09687414e-13 3.64531224e-67 2.43202946e-68 1.09990604e-11
7.24435960e-02 1.11093023e-11 1.09990604e-11 1.10241820e-13 1.11791326e-59 8.18033502e-61 1.09990604e-11
8.31763771e-02 1.11086120e-11 1.09990604e-11 1.09551568e-13 3.29155149e-53 2.83751826e-54 1.09990604e-11
9.54992586e-02 1.11142066e-11 1.09990604e-11 1.15146150e-13 1.73353177e-47 1.87244009e-48 1.09990604e-11
1.09647820e-01 1.06160152e-11 1.05040253e-11 1.11989855e-13 1.80843432e-42 2.25926505e-43 1.05040253e-11
1.25892541e-01 9.90291575e-12 9.80292679e-12 9.99889538e-14 4.42745124e-38 5.52854583e-39 9.80292679e-12
1.44543977e-01 9.23649153e-12 9.14862359e-12 8.78679367e-14 2.79690359e-34 3.37557525e-35 9.14862359e-12
1.65958691e-01 8.63076202e-12 8.53799231e-12 9.27697100e-14 4.20279351e-31 5.56860122e-32 8.53799231e-12
1.90546072e-01 8.06867024e-12 7.96811805e-12 1.00552197e-13 1.75496260e-28 2.82395723e-29 7.96811805e-12
2.18776162e-01 7.53814852e-12 7.43628044e-12 1.01868080e-13 2.84502892e-26 5.05729423e-27 7.43628044e-12
2.51188643e-01 7.05697259e-12 6.93994070e-12 1.17031887e-13 3.67583315e-24 7.78235709e-25 6.93994070e-12
2.88403150e-01 6.58252910e-12 6.47672950e-12 1.05799591e-13 2.42444882e-22 5.06933628e-23 6.47672950e-12
3.31131121e-01 6.13939201e-12 6.04443567e-12 9.49563364e-14 8.73274445e-21 1.80128744e-21 6.04443567e-12
3.80189396e-01 5.72578479e-12 5.64099558e-12 8.47890190e-14 1.87787583e-19 3.87934571e-20 5.64099558e-12
4.36515832e-01 5.34038102e-12 5.26448339e-12 7.58950508e-14 2.58342093e-18 5.38472399e-19 5.26448339e-12
5.01187234e-01 4.98716869e-12 4.91310176e-12 7.40429874e-14 2.39433686e-17 5.06843436e-18 4.91310176e-12
5.75439937e-01 4.65207982e-12 4.58517335e-12 6.67486897e-14 1.57777188e-16 3.34653848e-17 4.58517335e-12
6.60693448e-01 4.34200551e-12 4.27913275e-12 6.20944129e-14 7.78349579e-16 1.64565863e-16 4.27913275e-12
7.58577575e-01 4.05046857e-12 3.99351904e-12 5.39415250e-14 3.00799920e-15 6.25131678e-16 3.99351904e-12
8.70963590e-01 3.78494863e-12 3.72696882e-12 4.85280520e-14 9.45175971e-15 1.88769059e-15 3.72696882e-12
1.00000000e+00 3.54504558e-12 3.47820968e-12 4.21811622e-14 2.46547329e-14 4.59567206e-15 3.47820968e-12
1.14815362e+00 3.33768069e-12 3.24605414e-12 3.55338329e-14 5.60927142e-14 9.45582989e-15 3.24605414e-12
1.31825674e+00 3.17141897e-12 3.02939399e-12 2.85439133e-14 1.13481064e-13 1.67176539e-14 3.02939399e-12
1.51356125e+00 3.05455066e-12 2.82719497e-12 2.29935839e-14 2.04362102e-13 2.55523495e-14 2.82719497e-12
1.73780083e+00 2.98343580e-12 2.63849186e-12 1.76868076e-14 3.27257128e-13 3.34164612e-14 2.63849186e-12
1.99526231e+00 2.94458782e-12 2.46238388e-12 1.30852336e-14 4.69118707e-13 3.71700186e-14 2.46238388e-12
2.29086765e+00 2.91884655e-12 2.29803035e-12 9.14094833e-15 6.11675251e-13 3.60726492e-14 2.29803035e-12
2.63026799e+00 2.88593122e-12 2.14464670e-12 6.35389761e-15 7.34930621e-13 3.17036850e-14 2.14464670e-12
3.01995172e+00 2.83502527e-12 2.00150076e-12 4.36069837e-15 8.29163813e-13 2.59885310e-14 2.00150076e-12
3.46736850e+00 2.76211087e-12 1.86790919e-12 3.00142903e-15 8.91200246e-13 1.97399610e-14 1.86790919e-12
3.98107171e+00 2.66272018e-12 1.74323429e-12 1.97991962e-15 9.17505974e-13 1.43394760e-14 1.74323429e-12
4.57088190e+00 2.53839435e-12 1.62688090e-12 1.27173753e-15 9.10241714e-13 9.63081448e-15 1.62688090e-12
5.24807460e+00 2.23046954e-12 1.34518114e-12 7.07211805e-16 8.84581183e-13 6.26168031e-15 1.34518114e-12
6.02559586e+00 1.73744174e-12 8.88752369e-13 3.03137880e-16 8.48386231e-13 3.85508335e-15 8.88752369e-13
6.70000000e+00 1.46012868e-12 6.46481889e-13 1.53157077e-16 8.13493633e-13 2.53456697e-15 6.46481889e-13
6.92422916e+00 1.38726289e-12 5.85688198e-13 1.22922343e-16 8.01451773e-13 2.21110361e-15 5.85688198e-13
7.15596261e+00 1.32461297e-12 5.30611407e-13 9.80677933e-17 7.93903494e-13 1.91571303e-15 5.30611407e-13
7.39545150e+00 1.28485696e-12 4.80713913e-13 7.43244809e-17 8.04068725e-13 1.64995206e-15 4.80713913e-13
7.64295536e+00 1.29528295e-12 4.35508666e-13 5.13446860e-17 8.59722940e-13 1.38662103e-15 4.35508666e-13
