# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.23539474e-19 1.79036443e-42 3.23539474e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.11968334e-19 1.32348511e-46 3.11968334e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.27283710e-19 3.16730940e-51 3.27283710e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.87685485e-19 4.34757304e-55 3.87685485e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.21620261e-19 2.76936424e-55 6.21620261e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.05179751e-19 9.59697716e-64 7.05179751e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.02682049e-18 9.04252512e-66 1.02682049e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.41790988e-18 5.31567786e-73 1.41790988e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.32494535e-18 2.24342787e-83 1.32494535e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.21697027e-18 4.71684872e-93 1.21697027e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.01146349e-18 2.76522281e-102 1.01146349e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.22937282e-17 1.06021100e-77 1.22937282e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.21939696e-17 3.04106126e-91 1.21939696e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.28553225e-17 4.46844747e-104 1.28553225e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.31618706e-17 1.16311676e-115 1.31618706e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.59975605e-17 1.10240393e-125 1.59975605e-17 3.44393675e-308 3.44393675e-308 2.63392557e-28
9.12010839e-03 1.57217283e-17 2.70506269e-136 1.57217283e-17 3.94051885e-270 3.94051885e-270 3.10887671e-28
1.04712855e-02 1.41300612e-17 3.79623575e-143 1.41300612e-17 5.35287282e-236 5.35287282e-236 3.47219039e-28
1.20226443e-02 1.49572224e-17 6.23109822e-150 1.49572224e-17 1.88422503e-207 1.88422503e-207 3.47219039e-28
1.38038426e-02 1.24092956e-17 5.58542660e-158 1.24092956e-17 8.38999194e-182 8.38999194e-182 3.47219039e-28
1.58489319e-02 1.94773380e-17 7.19923364e-168 1.94773380e-17 5.86258029e-160 5.86258029e-160 3.47219039e-28
1.81970086e-02 1.82126327e-17 5.44180928e-177 1.82126327e-17 6.71325849e-141 6.71325849e-141 3.47219039e-28
2.08929613e-02 3.32171664e-17 1.42489312e-184 3.32171664e-17 4.69754762e-124 4.69754762e-124 3.47219039e-28
2.39883292e-02 2.04080928e-17 2.13850654e-194 2.04080928e-17 1.04972905e-109 1.04972905e-109 3.47219039e-28
2.75422870e-02 1.51065797e-17 8.00688410e-206 1.51065797e-17 2.15706428e-97 2.15706428e-97 3.47219039e-28
3.16227766e-02 2.19469888e-17 5.04519457e-217 2.19469888e-17 1.98135465e-86 1.98135465e-86 3.47219039e-28
3.63078055e-02 2.35438672e-17 8.27350134e-226 2.35438672e-17 1.01474832e-76 1.01474832e-76 3.47219039e-28
4.16869383e-02 3.24357922e-17 2.08528334e-233 3.24357922e-17 1.86590481e-68 1.86590481e-68 3.47219039e-28
4.78630092e-02 6.50568363e-17 2.36597507e-254 6.50568363e-17 1.04797903e-60 1.04797903e-60 3.47219039e-28
5.49540874e-02 7.54986960e-17 1.76114967e-283 7.54986960e-17 1.18555937e-54 1.18555937e-54 3.47219039e-28
6.30957344e-02 8.18080938e-17 0.00000000e+00 8.18080938e-17 3.82501529e-49 3.82501529e-49 3.47219039e-28
7.24435960e-02 5.26377309e-17 0.00000000e+00 5.26377309e-17 2.35318537e-44 2.35318537e-44 3.47219039e-28
8.31763771e-02 9.91749098e-17 0.00000000e+00 9.91749098e-17 1.74973032e-40 1.74973032e-40 3.47219039e-28
9.54992586e-02 7.55029777e-17 0.00000000e+00 7.55029777e-17 7.73873912e-37 7.73873912e-37 3.47219039e-28
1.09647820e-01 1.02766857e-16 0.00000000e+00 1.02766857e-16 5.87518092e-34 5.87518092e-34 3.31591739e-28
1.25892541e-01 7.97916531e-17 3.21798738e-291 7.97916531e-17 1.90974487e-31 1.90974487e-31 3.09459416e-28
1.44543977e-01 1.02671519e-16 3.06443256e-246 1.02671519e-16 3.08113542e-29 3.08113542e-29 2.88804331e-28
1.65958691e-01 1.44262207e-16 6.32781184e-219 1.44262207e-16 2.94339924e-27 2.94339924e-27 2.69527884e-28
1.90546072e-01 1.45952917e-16 1.06599718e-231 1.45952917e-16 5.57402062e-26 5.57402062e-26 2.51538057e-28
2.18776162e-01 1.54560578e-16 6.42998701e-267 1.54560578e-16 5.87108800e-25 5.87108800e-25 2.34748974e-28
2.51188643e-01 2.09906603e-16 3.57093723e-219 2.09906590e-16 1.26284738e-23 1.26284738e-23 2.19080489e-28
2.88403150e-01 1.83862011e-16 8.14702394e-187 1.83861854e-16 1.56627339e-22 1.56627339e-22 2.04457809e-28
3.31131121e-01 1.98150042e-16 1.58559035e-166 1.98149010e-16 1.03163943e-21 1.03163939e-21 1.90811129e-28
3.80189396e-01 2.94945702e-16 9.88310279e-150 2.94938548e-16 7.15349040e-21 7.15348960e-21 1.78075307e-28
4.36515832e-01 3.19497081e-16 4.89766792e-134 3.19474151e-16 2.29301455e-20 2.29299948e-20 1.66189546e-28
5.01187234e-01 5.30963847e-16 3.87597647e-119 5.30835271e-16 1.28576168e-19 1.28558873e-19 1.55097109e-28
5.75439937e-01 8.02079741e-16 1.50253324e-105 8.01347721e-16 7.32020209e-19 7.31543322e-19 1.44745044e-28
6.60693448e-01 1.03463351e-15 1.92204001e-93 1.03068005e-15 3.95345616e-18 3.94066477e-18 1.35083935e-28
7.58577575e-01 1.53459019e-15 1.38319169e-82 1.51072323e-15 2.38669572e-17 2.36480974e-17 1.26067663e-28
8.70963590e-01 2.47997512e-15 1.46131201e-72 2.38299163e-15 9.69834886e-17 9.41608500e-17 1.17653189e-28
