# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.29463232e-13 4.09857009e-13 1.96062229e-14 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 3.60019096e-13 3.58019860e-13 1.99923512e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 3.06912917e-13 3.01959232e-13 4.95368537e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 2.73079642e-13 2.68894802e-13 4.18484004e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 3.23608610e-13 3.11351834e-13 1.22567759e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 5.98397711e-13 1.99474955e-13 3.98922756e-13 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.98328717e-13 2.02601610e-13 9.57271065e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 1.94700987e-13 1.41748742e-13 5.29522444e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 1.80756246e-13 7.91800917e-14 1.01576154e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 1.55006058e-13 4.64945810e-14 1.08511477e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 6.44653868e-14 2.81863754e-14 3.62790114e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.40146718e-13 1.92478076e-13 2.47668642e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 1.97837124e-13 8.56955268e-14 1.12141598e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 1.05686464e-12 4.01422114e-14 1.01672242e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 4.52904734e-13 2.05621798e-14 4.32342554e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 3.97884921e-13 1.17786029e-14 3.86106318e-13 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 4.13797097e-13 6.46942540e-15 4.07327672e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 2.80176232e-13 4.40800266e-15 2.75768230e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 3.25654716e-13 2.71160734e-15 3.22943108e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 3.26517108e-13 1.52384102e-15 3.24993267e-13 1.98858121e-287 2.59689981e-288 1.65834298e-11
1.58489319e-02 2.77637262e-13 7.50509117e-16 2.76886753e-13 6.17427398e-251 5.83731452e-252 1.65834298e-11
1.81970086e-02 2.59658469e-13 3.90539591e-16 2.59267929e-13 3.64947160e-219 3.14212573e-220 1.65834298e-11
2.08929613e-02 2.60456828e-13 2.26911759e-16 2.60229916e-13 1.58210193e-191 1.69983717e-192 1.65834298e-11
