# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04667543e-13 1.04592915e-13 7.46273582e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 9.94082547e-14 9.92917169e-14 1.16537813e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 9.30806675e-14 9.18969676e-14 1.18369985e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.18066060e-13 8.84627683e-14 2.96032920e-14 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.03122946e-13 1.02975155e-13 1.47790629e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 8.21067704e-14 7.81129317e-14 3.99383865e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.89640603e-14 8.27014404e-14 6.26261990e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.76272698e-14 6.68609483e-14 7.66321494e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.74077896e-14 4.59284053e-14 1.14793842e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.01946030e-14 3.27102734e-14 3.74843296e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.37109828e-14 2.38401436e-14 9.87083918e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.06016678e-13 1.00211812e-13 1.05804865e-13 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 9.71593524e-14 5.84172917e-14 3.87420607e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.39921385e-13 3.53289285e-14 1.04592457e-13 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.70673168e-13 2.27935530e-14 5.47879615e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.70538612e-14 1.59451259e-14 5.11087354e-14 1.29333724e-303 2.07248463e-305 2.47757497e-12
9.12010839e-03 7.76076349e-14 1.08202357e-14 6.67873992e-14 6.04795607e-265 7.22719711e-267 2.92433286e-12
1.04712855e-02 1.24354220e-13 8.45163466e-15 1.15902585e-13 2.85065753e-231 1.03464815e-232 3.26608014e-12
1.20226443e-02 6.56533731e-14 5.94642496e-15 5.97069481e-14 4.62182035e-202 8.28024515e-204 3.26608014e-12
1.38038426e-02 1.57358890e-13 3.91881667e-15 1.53440073e-13 1.36150051e-176 5.15999949e-178 3.26608014e-12
1.58489319e-02 2.90256187e-14 2.34744660e-15 2.66781721e-14 1.90097521e-154 4.79176546e-156 3.26608014e-12
1.81970086e-02 1.94353917e-14 1.46327066e-15 1.79721210e-14 3.59534040e-135 1.53897475e-136 3.26608014e-12
2.08929613e-02 4.40090601e-14 9.87871230e-16 4.30211889e-14 1.93295744e-118 7.06473184e-120 3.26608014e-12
2.39883292e-02 3.01527878e-14 5.93784133e-16 2.95590037e-14 6.99838762e-104 2.35017770e-105 3.26608014e-12
2.75422870e-02 2.25265645e-14 3.28460771e-16 2.21981037e-14 3.22716674e-91 1.17221898e-92 3.26608014e-12
3.16227766e-02 2.40571447e-14 1.83833946e-16 2.38733107e-14 3.17069819e-80 9.20208710e-82 3.26608014e-12
3.63078055e-02 2.50589550e-14 1.16606824e-16 2.49423482e-14 1.12584098e-70 3.45201093e-72 3.26608014e-12
4.16869383e-02 2.66462044e-14 7.86551023e-17 2.65675493e-14 2.17179971e-62 7.68305994e-64 3.26608014e-12
4.78630092e-02 2.82046172e-14 2.65691385e-17 2.81780481e-14 3.34561537e-55 1.42532578e-56 3.26608014e-12
5.49540874e-02 3.26659155e-14 5.87322471e-18 3.26600423e-14 5.61281533e-49 2.69007601e-50 3.26608014e-12
6.30957344e-02 3.73741399e-14 1.33416173e-19 3.73740064e-14 1.84735453e-43 1.00981655e-44 3.26608014e-12
7.24435960e-02 3.57283511e-14 1.50751943e-21 3.57283496e-14 1.06413999e-38 5.71985677e-40 3.26608014e-12
8.31763771e-02 3.36375945e-14 2.24653151e-21 3.36375923e-14 1.10907830e-34 5.99554502e-36 3.26608014e-12
9.54992586e-02 3.75463198e-14 7.23842739e-21 3.75463125e-14 3.15901445e-31 1.72144125e-32 3.26608014e-12
1.09647820e-01 3.64601659e-14 2.01558088e-19 3.64599643e-14 2.68613927e-28 1.58313747e-29 3.11908354e-12
1.25892541e-01 3.31863724e-14 3.51448252e-18 3.31828579e-14 8.79650770e-26 5.07144292e-27 2.91089813e-12
1.44543977e-01 2.87134794e-14 3.37860892e-17 2.86796933e-14 1.20187672e-23 6.74909693e-25 2.71660820e-12
1.65958691e-01 3.08688865e-14 1.30049052e-16 3.07388368e-14 6.12795884e-22 3.80248231e-23 2.53528629e-12
1.90546072e-01 3.43143535e-14 6.27086901e-17 3.42516317e-14 1.30731136e-20 9.96386637e-22 2.36606683e-12
2.18776162e-01 3.41751302e-14 9.44980300e-18 3.41655246e-14 1.55791178e-19 1.27037626e-20 2.20814205e-12
2.51188643e-01 4.13778671e-14 1.04843366e-16 4.12711085e-14 1.91518581e-18 1.98501957e-19 2.06075806e-12
2.88403150e-01 3.62255631e-14 5.24088779e-16 3.56854690e-14 1.60054081e-17 1.63288457e-18 1.92321132e-12
3.31131121e-01 3.30476503e-14 1.40174053e-15 3.15542042e-14 9.17055749e-17 8.95057935e-18 1.79484524e-12
3.80189396e-01 3.26960674e-14 3.12817081e-15 2.91835622e-14 3.84334416e-16 3.59898263e-17 1.67504704e-12
4.36515832e-01 3.45198151e-14 6.59428581e-15 2.67022809e-14 1.22324840e-15 1.16256350e-16 1.56324485e-12
5.01187234e-01 4.17567716e-14 1.33387783e-14 2.53390727e-14 3.07892060e-15 2.92785103e-16 1.45890498e-12
5.75439937e-01 5.53743770e-14 2.52107215e-14 2.37770845e-14 6.38657103e-15 6.14368434e-16 1.36152935e-12
6.60693448e-01 7.85328024e-14 4.41280502e-14 2.29511392e-14 1.14536129e-14 1.13925436e-15 1.27065312e-12
7.58577575e-01 1.12993023e-13 7.23966232e-14 2.19268636e-14 1.86695358e-14 1.91395887e-15 1.18584249e-12
8.70963590e-01 1.63023703e-13 1.13754930e-13 2.05069984e-14 2.87617746e-14 3.07425814e-15 1.10669260e-12
1.00000000e+00 2.30804900e-13 1.67127910e-13 1.91437257e-14 4.45332636e-14 5.01774509e-15 1.03282563e-12
1.14815362e+00 3.16364427e-13 2.30179283e-13 1.69090487e-14 6.92760951e-14 7.88672882e-15 9.63888963e-13
1.31825674e+00 4.26881770e-13 2.97483969e-13 1.50442211e-14 1.14353579e-13 1.24857569e-14 8.99553520e-13
1.51356125e+00 5.55574823e-13 3.60134330e-13 1.31423421e-14 1.82298151e-13 1.85599127e-14 8.39512191e-13
1.73780083e+00 7.09985798e-13 4.14442977e-13 1.04678767e-14 2.85074943e-13 2.59190425e-14 7.83478363e-13
1.99526231e+00 8.74011768e-13 4.56246433e-13 8.79683686e-15 4.08968498e-13 3.14764517e-14 7.31184552e-13
2.29086765e+00 1.04055831e-12 4.81724097e-13 6.89814346e-15 5.51936067e-13 3.41670817e-14 6.82381128e-13
2.63026799e+00 1.18570875e-12 4.91275209e-13 5.06833416e-15 6.89365209e-13 3.31476518e-14 6.36835122e-13
3.01995172e+00 1.29997672e-12 4.88602747e-13 3.74602886e-15 8.07627943e-13 2.89533907e-14 5.94329117e-13
3.46736850e+00 1.37405227e-12 4.77270591e-13 2.48903701e-15 8.94292640e-13 2.29775881e-14 5.54660204e-13
3.98107171e+00 1.40349156e-12 4.60597134e-13 1.66935283e-15 9.41225073e-13 1.67048638e-14 5.17639021e-13
4.57088190e+00 1.38562211e-12 4.40649432e-13 1.04782408e-15 9.43924856e-13 1.11072493e-14 4.83088843e-13
5.24807460e+00 1.28700908e-12 3.70998428e-13 5.77199802e-16 9.15433450e-13 6.91406953e-15 3.99440428e-13
6.02559586e+00 1.11134403e-12 2.48195425e-13 2.35962311e-16 8.62912647e-13 4.04124418e-15 2.63907674e-13
6.70000000e+00 9.93058943e-13 1.81815789e-13 1.19163860e-16 8.11123989e-13 2.52468629e-15 1.91967457e-13
6.92422916e+00 9.58286086e-13 1.65032234e-13 9.45229105e-17 7.93159328e-13 2.15800976e-15 1.73915272e-13
7.15596261e+00 9.29887412e-13 1.49649966e-13 7.38814367e-17 7.80163565e-13 1.83347610e-15 1.57560674e-13
7.39545150e+00 9.15731968e-13 1.35410576e-13 5.63602837e-17 7.80265032e-13 1.55220391e-15 1.42744025e-13
7.64295536e+00 9.43564966e-13 1.21778398e-13 4.11844984e-17 8.21745384e-13 1.33096275e-15 1.29320701e-13
7.89874245e+00 1.02521873e-12 1.08407467e-13 2.63369642e-17 9.16784922e-13 1.12232244e-15 1.17159675e-13
8.16308998e+00 1.13953653e-12 9.55780704e-14 1.69066421e-17 1.04394155e-12 9.36308057e-16 1.06142245e-13
8.43628443e+00 1.27992559e-12 8.31271115e-14 9.41729646e-18 1.19678906e-12 7.31910758e-16 9.61608686e-14
8.71862190e+00 1.36007273e-12 7.28423423e-14 5.82036863e-18 1.28722457e-12 5.45152461e-16 8.71181185e-14
9.01040836e+00 1.43833620e-12 6.35421651e-14 2.87219079e-18 1.37479117e-12 3.39266700e-16 7.89257281e-14
9.31196005e+00 1.49117698e-12 5.56060976e-14 0.00000000e+00 1.43557088e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 1.46747389e-12 5.00444047e-14 0.00000000e+00 1.41742949e-12 0.00000000e+00 6.47796826e-14
