# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.64846242e-18 2.48293939e-19 1.40016848e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.08783485e-18 4.91661084e-21 1.08291824e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.08973889e-19 6.04627405e-23 9.08913426e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.40032410e-19 1.55492946e-24 6.40030855e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.41550248e-18 1.41440157e-24 1.41550106e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.18693305e-18 4.15755587e-28 1.18693305e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.20668580e-18 6.37938444e-29 1.20668580e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.26591976e-18 6.19940321e-32 1.26591976e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.02951109e-18 2.83162963e-36 2.02951109e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.07125439e-18 2.54844726e-40 1.07125439e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 8.95474623e-19 3.53680281e-44 8.95474623e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.17520219e-17 9.40839561e-34 1.17520219e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.67313987e-17 1.97361804e-39 1.67313987e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.75167824e-17 8.25427789e-45 2.75167824e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.03352042e-17 1.16238503e-49 1.03352042e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.06743203e-17 7.47207025e-54 2.06743203e-17 1.02795276e-307 1.02795257e-307 1.00636612e-12
9.12010839e-03 7.70084148e-17 2.71427017e-58 7.70084148e-17 4.13640337e-269 4.13640326e-269 1.18783470e-12
1.04712855e-02 2.12857957e-17 3.68957390e-61 2.12857957e-17 2.48157538e-235 2.48157537e-235 1.32664902e-12
1.20226443e-02 3.06075531e-17 5.02699988e-64 3.06075531e-17 5.78069951e-206 5.78069951e-206 1.32664902e-12
1.38038426e-02 2.89370734e-17 2.00590823e-67 2.89370734e-17 3.18728213e-180 3.18728213e-180 1.32664902e-12
1.58489319e-02 3.43440857e-16 1.33414669e-71 3.43440857e-16 5.74776281e-158 5.74776281e-158 1.32664902e-12
1.81970086e-02 4.34115476e-17 1.87313682e-75 4.34115476e-17 1.31269761e-138 1.31269761e-138 1.32664902e-12
2.08929613e-02 4.90137293e-17 1.17544749e-78 4.90137293e-17 1.73385922e-121 1.73385922e-121 1.32664902e-12
2.39883292e-02 1.00519599e-16 8.33707085e-83 1.00519599e-16 5.59374637e-107 5.59374637e-107 1.32664902e-12
2.75422870e-02 8.87823232e-17 1.24388631e-87 8.87823232e-17 3.68075424e-94 3.68075424e-94 1.32664902e-12
3.16227766e-02 7.90812032e-17 2.31221731e-92 7.90812032e-17 5.39703657e-83 5.39703657e-83 1.32664902e-12
3.63078055e-02 1.62385515e-16 4.50255869e-96 1.62385515e-16 1.49709022e-73 1.49709022e-73 1.32664902e-12
4.16869383e-02 1.71213905e-16 2.78033647e-99 1.71213905e-16 3.89420537e-65 3.89420537e-65 1.32664902e-12
4.78630092e-02 1.97532372e-16 3.95882031e-108 1.97532372e-16 7.70754579e-58 7.70754579e-58 1.32664902e-12
5.49540874e-02 2.17355666e-16 1.97144342e-120 2.17355666e-16 1.48011652e-51 1.48011652e-51 1.32664902e-12
6.30957344e-02 3.34512158e-16 2.78974557e-151 3.34512158e-16 5.40385029e-46 5.40385029e-46 1.32664902e-12
7.24435960e-02 2.85225325e-16 8.02188080e-188 2.85225325e-16 2.44709373e-41 2.44709373e-41 1.32664902e-12
8.31763771e-02 1.67197385e-16 1.43190721e-184 1.67197385e-16 2.51598908e-37 2.51598908e-37 1.32664902e-12
9.54992586e-02 2.49097464e-16 4.92941544e-175 2.49097464e-16 7.32065425e-34 7.32065425e-34 1.32664902e-12
1.09647820e-01 2.99046832e-16 1.45913702e-147 2.99046832e-16 7.12314501e-31 7.12314501e-31 1.26694048e-12
1.25892541e-01 3.15849931e-16 9.94354695e-124 3.15849931e-16 2.72177992e-28 2.72177992e-28 1.18237765e-12
1.44543977e-01 2.68906847e-16 9.50026546e-105 2.68906847e-16 3.70770402e-26 3.70770402e-26 1.10345902e-12
1.65958691e-01 2.82728914e-16 3.14272697e-93 2.82728912e-16 2.11386130e-24 2.11386130e-24 1.02980788e-12
1.90546072e-01 6.75203907e-16 1.21585095e-98 6.75203846e-16 6.16168278e-23 6.16168278e-23 9.61072633e-13
2.18776162e-01 3.28847111e-16 1.55594886e-113 3.28846514e-16 5.97105727e-22 5.97105727e-22 8.96925168e-13
2.51188643e-01 5.60786489e-16 2.18964479e-93 5.60774942e-16 1.15470893e-20 1.15470893e-20 8.37059271e-13
2.88403150e-01 5.50415597e-16 9.77397253e-80 5.50316305e-16 9.92918056e-20 9.92918056e-20 7.81189165e-13
3.31131121e-01 5.06157662e-16 3.48511348e-71 5.05589132e-16 5.68529991e-19 5.68529991e-19 7.29048148e-13
3.80189396e-01 5.10316533e-16 4.15343475e-64 5.07969173e-16 2.34735903e-18 2.34735903e-18 6.80387319e-13
4.36515832e-01 4.62979685e-16 1.69887337e-57 4.54331739e-16 8.64794571e-18 8.64794565e-18 6.34974392e-13
5.01187234e-01 6.72228273e-16 3.20194196e-51 6.48338866e-16 2.38894078e-17 2.38894073e-17 5.92592582e-13
5.75439937e-01 8.27990175e-16 1.68805818e-45 7.79205527e-16 4.87846486e-17 4.87803458e-17 5.53039576e-13
6.60693448e-01 9.72255496e-16 2.10680071e-40 8.77801263e-16 9.44542328e-17 9.44310177e-17 5.16126563e-13
7.58577575e-01 1.21769095e-15 7.79790784e-36 1.01509195e-15 2.02599006e-16 2.02247445e-16 4.81677334e-13
8.70963590e-01 1.52659272e-15 1.28348828e-31 1.12522104e-15 4.01371679e-16 3.97776696e-16 4.49527444e-13
1.00000000e+00 1.98180096e-15 5.98781900e-28 1.22292026e-15 7.58880696e-16 7.33895072e-16 4.19523420e-13
1.14815362e+00 3.09551422e-15 8.30754012e-25 1.51277011e-15 1.58274411e-15 1.43893982e-15 3.91522036e-13
