# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.41875290e-17 3.73536895e-20 5.41501753e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.58619817e-17 1.91473594e-22 5.58617902e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 6.01292645e-17 5.20728808e-25 6.01292640e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 6.79951735e-17 3.77956253e-27 6.79951735e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.15191941e-16 3.15427475e-27 1.15191941e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.49204786e-16 5.96691427e-32 1.49204786e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.15972950e-16 4.66395390e-33 2.15972950e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 3.83325312e-16 4.33107489e-37 3.83325312e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.81769614e-16 6.87933470e-43 4.81769614e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.27686404e-16 2.69420474e-48 6.27686404e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 7.26322976e-16 1.87757090e-53 7.26322976e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.81571494e-15 1.32199563e-39 3.81571494e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 8.88300916e-15 3.48266351e-47 8.88300916e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.97382276e-15 2.29791278e-54 7.97382276e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.10370697e-14 7.62647726e-61 1.10370697e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.80794290e-14 1.90872089e-66 1.80794290e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 2.11854637e-14 2.23527996e-72 2.11854637e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 2.54476374e-14 3.30404817e-76 2.54476374e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 7.78072040e-14 5.08128057e-80 7.78072040e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 5.50080630e-14 1.52492129e-84 5.50080630e-14 4.07799555e-297 4.07799555e-297 1.34165878e-11
1.58489319e-02 5.42428956e-14 4.21856315e-90 5.42428956e-14 9.50037366e-260 9.50037366e-260 1.34165878e-11
1.81970086e-02 5.75889276e-14 3.15375404e-95 5.75889276e-14 4.51063276e-227 4.51063276e-227 1.34165878e-11
2.08929613e-02 5.94477135e-14 1.72878554e-99 5.94477135e-14 1.09563114e-198 1.09563114e-198 1.34165878e-11
2.39883292e-02 6.02249959e-14 5.20961643e-105 6.02249959e-14 4.48311837e-174 4.48311837e-174 1.34165878e-11
2.75422870e-02 5.47372594e-14 1.97239111e-111 5.47372594e-14 1.32883367e-152 1.32883367e-152 1.34165878e-11
3.16227766e-02 3.94882172e-14 1.00052415e-117 3.94882172e-14 5.15823808e-134 5.15823808e-134 1.34165878e-11
3.63078055e-02 3.23660327e-14 1.15590752e-122 3.23660327e-14 6.67850775e-118 6.67850775e-118 1.34165878e-11
